,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,18.058504685907344,18.64011314244702,20.025160216126768,20.5577211102542,20.770833333333332,20.986666666666668,20.763792037963867,21.01099395751953,20.796475528548715,21.739765900140835
24,18.464012534197995,17.441452015287577,22.23137055083586,20.797324685020502,22.508333333333333,22.253333333333334,19.571407318115234,21.070688247680664,20.004438657456223,21.933828645345
25,36.11924758729879,35.663000479480786,26.42661437402049,31.053481906605512,23.316666666666666,27.906666666666666,35.91361999511719,36.843421936035156,36.47111314561132,34.827832210790326
26,39.73786950320043,38.823090967017265,26.451572653748237,30.884868230771332,24.129166666666666,27.113333333333333,38.89625549316406,38.461151123046875,39.07641716761332,36.336905004520965
27,19.27534625329299,18.333789124342857,19.358429944182266,20.444092428750697,16.058333333333334,18.186666666666667,18.598857879638672,19.67191505432129,19.87269446174219,21.028736994788748
28,17.169305679531615,16.86537591465167,19.346970204984768,20.75246892531481,16.591666666666665,18.233333333333334,17.727466583251953,19.49410629272461,19.87269446174219,21.466723602251847
29,19.061232408637153,18.024252468544514,19.338930198551765,19.62996051173758,18.283333333333335,19.066666666666666,18.061508178710938,17.637338638305664,19.87269446174219,20.06057182127605
30,18.16128537728376,18.74300805169888,20.094042232568164,19.79636459886575,19.816666666666666,19.52,18.072904586791992,18.139877319335938,19.87269446174219,19.16206841610576
31,18.56679322557441,17.544346924539433,22.417945277716793,20.377022469193527,22.141666666666666,20.7,18.424606323242188,19.327136993408203,19.87269446174219,21.621807543217628
32,37.806387208292264,39.63589843641636,27.48151894961265,31.28472687101796,23.8875,27.266666666666666,39.92295455932617,37.44292068481445,36.54783803874231,37.92046970567337
33,41.59149222038015,43.74310577858841,27.48839254340557,29.909652335906085,25.6125,26.04,44.368953704833984,37.94562530517578,40.14038968231199,35.36475624860955
34,19.52520284402395,19.58989207990045,19.33874533272557,19.922086858300155,16.3125,19.12,19.407119750976562,20.5644588470459,19.22208014962169,22.312044558846214
35,16.818306726171187,15.83288193690333,19.236390445786395,19.085288900344075,16.683333333333334,17.393333333333334,17.74134063720703,18.192068099975586,18.803677684788283,19.621103134907397
36,18.76622839060496,16.677276156233784,19.358868594930243,24.619979587697397,18.104166666666668,20.633333333333333,16.899431228637695,20.00829315185547,18.803677684788283,26.43601122018758
37,17.588038447378068,16.47554765250878,19.675051206670148,19.216378627951702,19.854166666666668,18.46,16.311128616333008,17.33615493774414,18.803677684788283,17.58287034954944
38,19.39579875373792,20.171481894047318,22.854975509804145,20.449377645288628,21.516666666666666,23.08,18.459766387939453,19.597200393676758,19.1802697086817,20.83546460424422
39,37.90887682092053,39.74016938931392,27.214748824313503,31.262948328701814,22.829166666666666,28.16,39.005271911621094,37.37009048461914,36.129435573908914,37.446480159509846
40,41.69398183300841,43.847376731485966,27.318048724254563,31.428448778553996,24.5875,27.753333333333334,43.19264602661133,37.57105255126953,39.72198721747859,35.49753459321321
41,19.62769245665222,19.694163032798013,19.213544833911385,24.8397673491298,15.191666666666666,19.6,18.012540817260742,19.952024459838867,18.803677684788283,26.328733242615712
42,16.920796338799455,15.937152889800888,19.44424023095138,22.960491803730097,15.429166666666667,17.866666666666667,17.796329498291016,19.313125610351562,19.083168029638276,24.037975668970436
43,18.868718003233234,16.781547109131346,19.47715419243124,18.362051293607184,17.166666666666668,17.813333333333333,17.87855339050293,17.55668830871582,19.25514376078926,18.845143759237768
44,17.690528060006336,16.57981860540634,19.93098436003337,21.73916907919441,18.354166666666668,19.62,18.272336959838867,18.98212432861328,19.369093114355838,21.18117182257311
45,19.49828836636619,20.275752846944876,23.117816998545898,25.97470324688022,20.729166666666668,25.746666666666666,20.870208740234375,23.1060848236084,20.35430359033563,28.998388297929694
46,38.0113664335488,39.844440342211485,27.497822985085005,31.522037919025465,21.6875,28.393333333333334,41.00878143310547,37.561180114746094,37.64954371473932,38.01853639224551
47,41.79647144563668,43.95164768438353,27.52273717814544,31.370485928348845,22.2625,28.246666666666666,45.90777587890625,38.13457489013672,40.89589850468927,35.50660265060952
48,21.183158672208613,21.795802756890865,19.37177306756857,24.644147886966962,15.195833333333333,20.573333333333334,21.959699630737305,22.045385360717773,20.06936183306838,23.659460279579733
49,18.261791666064504,17.378826907151637,19.612956736180113,21.141140763743536,18.291666666666668,19.793333333333333,26.484975814819336,21.461156845092773,22.988950645177454,21.7742694780507
50,20.854156502609698,20.4404092995877,19.599495290935774,20.400394242341065,19.525,19.813333333333333,25.93570899963379,19.797576904296875,22.92308586768307,19.92081158602353
51,18.909332281038168,17.902996469535374,19.723515281006666,20.482311230238786,21.475,19.966666666666665,25.318693161010742,20.23796844482422,22.89084189431705,20.304077395887038
52,20.846433537009673,20.967642761134577,23.879114654447793,21.95235816383404,23.425,24.626666666666665,23.447837829589844,23.350021362304688,21.310196530533034,23.48023199873982
53,38.51341946362649,37.538441745778286,28.322274826196328,31.814901989412018,24.225,29.04,40.213951110839844,38.74625778198242,38.70632805094572,36.73391796855146
54,42.284458146280755,42.274833639615366,28.3595126655805,31.491576138885378,25.3125,27.213333333333335,43.79117202758789,38.513206481933594,41.51912855464897,36.785596884033566
55,21.291883028263456,21.904136539032255,19.61629372642151,21.339152322261395,16.725,20.013333333333332,22.030529022216797,20.822025299072266,20.25203694463146,20.805008860593265
56,18.370516022119347,17.487160689293024,19.633153897361684,21.37872074746284,17.2875,19.226666666666667,19.558753967285156,20.2917537689209,19.73835575279929,21.119598138889057
57,20.962880858664533,20.548743081729086,19.619692452117345,23.254177221050067,18.9,18.373333333333335,18.75491714477539,20.405414581298828,19.52503207688012,21.795898424567618
58,19.018056637093007,18.01133025167676,19.743712442188233,20.30487124099618,20.879166666666666,20.573333333333334,18.052080154418945,18.89710235595703,19.111478900274737,20.05067980586419
59,20.955157893064516,21.075976543275964,23.911224570476616,21.90426341859133,22.741666666666667,24.58,18.630802154541016,20.92838478088379,19.390447366970744,22.5783134123436
60,38.62214381968133,37.64677552791967,28.380446864939522,31.88281459688251,24.516666666666666,29.173333333333332,37.94099426269531,38.0909309387207,37.06439947216299,35.857614585918284
61,42.3931825023356,42.38316742175675,28.395082543748643,31.45255495401873,26.016666666666666,28.96,43.01603317260742,38.482383728027344,40.14959689505077,35.90929350140039
62,21.4006073843183,22.01247032117364,19.480433985675532,24.204202620077474,16.683333333333334,19.873333333333335,19.83670997619629,21.486318588256836,19.17734367776912,23.001321916869784
63,18.47924037817419,17.595494471434414,19.47009780159581,20.54651561254618,17.575,19.54,20.648027420043945,19.270837783813477,19.387448267851465,19.99604750902132
