,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,17.16893834830966,15.01601079641478,10.921526842929445,11.883645980077997,15.757248911894598,11.338300349924882,11.82504940032959,11.284379959106445,11.59617718531687,11.764672804194735
32,17.33259837108696,15.74867130677473,12.594166251290266,14.021171969996727,13.59848183016296,12.38866295211697,12.546381950378418,13.644943237304688,13.462275317039888,14.052752291060454
33,16.752773137961,16.634132318417095,15.151545052480937,13.824979330368627,19.03950280443977,12.987408076902096,14.423500061035156,13.579329490661621,15.201173891711601,13.502397704013017
34,10.998144315337353,15.639434512050467,10.333078244927872,10.846671965311554,10.015899919118308,9.72939903016829,10.756058692932129,10.839200019836426,9.957509855187954,11.377480940851148
35,12.09455165156193,13.938243282436803,10.476442442482265,10.9796410052546,14.276820715909178,9.588616244412643,11.04251480102539,10.974163055419922,10.403306942230193,11.729044568177605
36,11.609947931311602,12.407707699506192,10.427478415689764,10.98797820229833,16.519388912380542,10.131568731383062,10.470491409301758,11.025445938110352,9.503952803080116,11.697361429092657
37,14.226792761928703,13.659168366533395,10.957408740142663,11.743332769899776,15.729334531098214,10.558205056678338,11.100972175598145,11.511955261230469,10.842691091595254,12.15060367865985
38,12.943294562380899,12.452445632493353,11.299267046057633,11.74197494297857,14.997733665676796,11.26515749916061,11.823824882507324,11.488099098205566,12.170109663777426,12.248947345781112
39,17.369777481636543,15.750264864811033,12.414460526296887,14.054393970116685,15.661825554172335,11.720059119869646,11.732389450073242,13.617339134216309,13.635840703337577,13.502550276682326
40,16.789952248510584,16.6357258764534,13.555465534943721,13.827381372916692,17.082931867882223,12.515275954714925,13.469093322753906,13.582895278930664,13.37929609827737,13.59020648989021
41,11.035323425886936,15.641028070086769,10.063766692671686,10.8893435859032,11.80183338166668,9.47023761750133,10.658862113952637,11.011919975280762,8.939022985975368,11.372455671953343
42,12.131730762111514,13.939836840473104,10.519170241357092,10.873040988686466,12.361275010047336,9.512848562112827,15.426111221313477,11.011919975280762,16.027000447614814,11.18887757660635
43,11.647127041861186,12.409301257542493,9.909961124454162,10.51991639542676,13.023213129858101,9.55068155339772,10.73475170135498,10.21362590789795,8.488088199419382,10.066033304844792
44,14.263971872478287,13.660761924569698,10.6837129499804,11.59677231153736,14.463331288445472,10.310358738994587,11.550780296325684,11.416130065917969,10.78585407181327,11.849938398446557
45,12.980473672930483,12.454039190529656,10.771695741643509,11.638035973092272,14.617821790926438,10.306976855020748,10.945418357849121,11.058605194091797,11.243001716830287,11.294960557764007
46,17.406956592186123,15.751858422847334,12.02477887028352,13.912036681048763,13.879480288658923,11.218537930889044,11.953961372375488,13.58095932006836,13.906329273393085,13.24821329733992
47,16.827131359060164,16.637319434489697,13.631710611119566,13.724205378678741,16.28189068025805,11.924674249974537,13.8325777053833,13.55057144165039,15.5839356460615,13.935910311058
48,12.317719015491154,17.860295096615737,11.492722668500704,10.221553569035928,11.069207749276393,9.600969410720028,12.0388765335083,10.644882202148438,12.341198281321367,10.569450510363898
49,13.040072488798758,14.138070525267446,11.1335049062481,10.556199610205468,11.57152252895446,9.663979030973552,11.337727546691895,11.096500396728516,11.210954016255286,11.799302850952882
50,12.301803166817006,13.725237918917308,10.843247473361384,10.329144170992503,13.19926734519873,9.568521939761549,11.031007766723633,10.8795166015625,9.946816355773201,11.540999537004389
51,15.0884480415132,13.921998429997982,11.244144400496568,11.642225133497114,15.972765619393309,10.36076413072886,11.508545875549316,11.822561264038086,10.757994762502115,13.169802120215788
52,14.273186267715307,13.760895926419215,11.5683723644446,11.64092927603722,15.52333268102444,10.987128834733191,11.35519027709961,11.133777618408203,11.024515238360706,12.180118181860813
53,19.023182240256002,15.860241480835615,13.0319323023834,14.14563956218165,13.419878536417905,11.783158535774476,13.390459060668945,14.194694519042969,13.801998963429591,15.088550859785121
54,18.282188824354115,15.533939243010305,13.193694589712782,14.430421012689159,10.246149739184068,12.812416949722895,12.75335693359375,14.52182674407959,13.35264204114913,15.89856908631689
55,12.438656105000732,17.863542147849564,10.476155870576875,10.767871296870139,10.009349121375532,9.29942478628598,10.680976867675781,10.875096321105957,9.880643343638946,11.953362575190141
56,13.161009578308338,14.141317576501276,10.700009381238578,10.554452772366671,10.49017552890476,9.335820131763969,11.031330108642578,11.057714462280273,10.283656926310478,11.599597272450714
57,12.422740256326586,13.728484970151138,10.587676754685162,10.690100354165862,13.02448387066963,9.481688508502948,10.549337387084961,10.774154663085938,9.355442327602121,12.447520111203277
58,15.209385131022781,13.925245481231812,11.009149006959321,11.138053461193158,12.494169462029879,9.795536891299655,11.506324768066406,11.563350677490234,11.245676494421373,12.681813036524888
59,14.394123357224885,13.764142977653044,11.424556812117634,11.70401651702146,12.065236017029681,11.162798413576134,11.812610626220703,11.543458938598633,12.090215566740069,12.928177042405828
60,19.14411932976558,15.863488532069443,13.471783552039195,14.061582891097439,11.923943118829598,12.35816025637514,13.555242538452148,14.290289878845215,14.671460086939128,14.868703136074176
61,18.403125913863697,15.537186294244133,14.276821504356118,14.577046774254375,13.920139015047123,13.109468551263143,14.24664306640625,14.757126808166504,15.60113525254936,16.770764993938492
62,12.55959319451031,17.866789199083392,10.556727944092936,10.890555998776202,9.81511793981687,9.514738811919871,11.149065971374512,11.057777404785156,10.65576975321064,12.174841457968895
63,13.281946667817916,14.144564627735104,10.363181231503507,10.721500904130979,7.782291242422473,9.885141400521556,11.093018531799316,11.211031913757324,10.915822739684137,12.408087380441076
