,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,0.15728152287019453,0.18743962741924958,0.12291320319290985,0.17876981452560686,0.08571428571428572,0.12171699464329018,0.04794944077730179,0.13765369355678558,0.06376773942401769,0.0
17,0.18719817120604682,0.19172310460872477,0.12747688029418705,0.1795481924053609,0.07142857142857142,0.22081275595485267,0.04794944077730179,0.13765369355678558,0.07769747642979338,0.0
18,0.17011256388269264,0.16167830016974843,0.15397070993026996,0.21931521570599058,0.17142857142857143,0.2322896963105533,0.04794944077730179,0.2081785351037979,0.13716320873283308,0.06444430865789665
19,0.1701119997844882,0.16597127405649936,0.15162303384770703,0.19332790484068557,0.11428571428571428,0.12394092224696558,0.04794944077730179,0.20519529283046722,0.054845992506414504,0.17638601856790764
20,0.20002940467538552,0.1788506821042588,0.17038388880179803,0.21487381529090954,0.24285714285714285,0.33136464599646565,0.04794944077730179,0.24635189771652222,0.23259307228721607,0.12533126198134556
21,0.20430392672528302,0.20030323476862116,0.1690766086879777,0.17106044035128642,0.2857142857142857,0.3972421905413585,0.04794944077730179,0.12162366509437561,0.25552155052874054,0.20085942819916766
22,0.19997562219019013,0.20460118766064295,0.1642800270504721,0.1640148657234287,0.24285714285714285,0.324581841464493,0.04794944077730179,0.05879664793610573,0.2541966277053891,0.1344105520511587
23,0.15808717398796818,0.18824929653108555,0.15203331617177016,0.15616829371437682,0.18571428571428572,0.14707777585903611,0.04794944077730179,0.12162366509437561,0.14356855349585804,0.07209042697443849
24,0.18800382232382046,0.19253277372056074,0.13773949025869694,0.18942217359419095,0.12857142857142856,0.2483785644260389,0.04794944077730179,0.18743406236171722,0.32873563457921945,0.4018297810212826
25,0.17091821500046628,0.1624879692815844,0.135505854524567,0.177920818274595,0.15714285714285714,0.20149636132595927,0.04794944077730179,0.08048245310783386,0.2189949760745278,0.38216052286499363
26,0.17091765090226185,0.16678094316833533,0.1346240579547832,0.16364046542734215,0.14285714285714285,0.2123790620034073,0.04794944077730179,0.08048245310783386,0.10555097874591973,0.24196830286004298
27,0.20083505579315913,0.17966035121609478,0.1537580158834872,0.17312776061256613,0.2714285714285714,0.3115822191979735,0.04794944077730179,0.12163907289505005,0.23423778576520263,0.3219140597906523
28,0.20510957784305664,0.20111290388045713,0.16408018480996497,0.2063174055997339,0.2571428571428571,0.19440435924350952,0.04794944077730179,0.15767653286457062,0.17872141799258617,0.14451723903075947
29,0.20078127330796378,0.20541085677247892,0.16071959615756676,0.17217662718215856,0.2,0.1508157336132542,0.04794944077730179,0.12414724379777908,0.11086287229601144,0.1125388032659012
30,0.15889282510574182,0.18905896564292152,0.15100380357913118,0.14502761903045416,0.12857142857142856,0.07690427100914829,0.04794944077730179,0.09773322939872742,0.04849728677294637,0.0
31,0.1888094734415941,0.1933424428323967,0.15084132221328497,0.14410740165021957,0.15714285714285714,0.11899825058747446,0.04794944077730179,0.05971803888678551,0.08764701546573948,0.0
32,0.13300766243161624,0.1234937827020101,0.14147978627091695,0.14335872377643757,0.11428571428571428,0.11876182274845133,0.04818538948893547,0.18549108505249023,0.13844159279750823,0.0
33,0.12878140460175766,0.12349284179274646,0.14213615496600493,0.14594929333527262,0.15714285714285714,0.07514277422115627,0.04818538948893547,0.18549108505249023,0.18218469985858604,0.09524505454533015
34,0.1584472887646748,0.13626016637988522,0.1609432585210567,0.17269843303811802,0.22857142857142856,0.18669119832243194,0.04818538948893547,0.1821184754371643,0.42557595659347375,0.27715843924827505
35,0.16267693227669847,0.15753561379856226,0.15837999561305718,0.17613712274462068,0.18571428571428572,0.22256674958023945,0.04818538948893547,0.24014252424240112,0.14163696038216303,0.3708856607488724
36,0.1583853646950559,0.16178728894892108,0.15535235170732373,0.19099397771531426,0.14285714285714285,0.17222727782808903,0.04818538948893547,0.3235014081001282,0.04518722462060896,0.6550919063915998
37,0.11618450768090025,0.14477667701223834,0.1398783331064816,0.1563825707608529,0.08571428571428572,0.10582494147902906,0.04818538948893547,0.18549108505249023,0.10171447382959325,0.22554380099989488
38,0.1457262825173112,0.14900994197216358,0.13770624364120138,0.14574700722567055,0.07142857142857142,0.11045773490058271,0.04818538948893547,0.18549108505249023,0.1613138283541841,0.18892399236234733
39,0.13362859303405875,0.12411190380790764,0.13754312559149792,0.1619473109527074,0.1,0.16617869759639878,0.04818538948893547,0.20863953232765198,0.21085537464161555,0.43456249066048946
40,0.12940233520420014,0.124110962898644,0.136498913340285,0.14594584436868424,0.1,0.12806132250921268,0.04818538948893547,0.13136641681194305,0.0,0.0
41,0.1590682193671173,0.13687828748578276,0.15517220961887218,0.17080757321207302,0.18571428571428572,0.1646021066393184,0.04818538948893547,0.12799383699893951,0.14382642824699768,0.0
42,0.16329786287914097,0.1581537349044598,0.157512409599657,0.16672951936375707,0.18571428571428572,0.10815948858137137,0.04818538948893547,0.18601784110069275,0.0,0.1308285885801967
43,0.1590062952974984,0.1624054100548186,0.1790988170578909,0.16961725912405776,0.14285714285714285,0.1689228011153011,0.04818538948893547,0.24414357542991638,0.135852306969318,0.4114178032676404
44,0.11680543828334275,0.14539479811813588,0.1694582234519972,0.14625339844386148,0.1,0.0521119186158201,0.04818538948893547,0.07517662644386292,0.0,0.08432756464679184
45,0.1463472131197537,0.14962806307806112,0.19470710313003914,0.1482135987002214,0.08571428571428572,0.10926344066250038,0.04818538948893547,0.07517662644386292,0.1448133433118867,0.11322159556212537
46,0.13424952363650125,0.12473002491380518,0.2124514586649101,0.14978833193072658,0.1,0.14259512958058684,0.04818538948893547,0.07517662644386292,0.0,0.13766154553660717
47,0.13002326580664264,0.12472908400454154,0.21486158688486653,0.1497278783944569,0.08571428571428572,0.1310844035609851,0.04818538948893547,0.07517662644386292,0.0,0.09880359505625265
48,0.20041604266786647,0.1792995472829748,0.24218543268771212,0.20962995748223742,0.12857142857142856,0.19694776415538595,0.05054491385817528,0.19565507769584656,0.3212570806665957,0.44950375636891515
49,0.20461564260075382,0.20039463938330862,0.2646777276799047,0.2494635891654656,0.2571428571428571,0.16668781840275396,0.05054491385817528,0.24858619272708893,0.38211192116836507,0.9229275173064234
50,0.1961752101106421,0.20039746553321702,0.26887377497739623,0.24163324140755374,0.22857142857142856,0.18445925004704747,0.05054491385817528,0.24858619272708893,0.3759505503356073,0.8008539983948408
51,0.1585125243693478,0.18773848276916613,0.24476599238376967,0.22485084266886457,0.17142857142857143,0.10481589687567117,0.05054491385817528,0.2123298943042755,0.28487817260032877,0.7846178196426558
52,0.18362114697636858,0.18773861942608877,0.24646033549842442,0.21310827384641748,0.14285714285714285,0.07560090191438167,0.05054491385817528,0.2123298943042755,0.43369839750474326,0.7431425755068785
53,0.1752439911178442,0.16673761386168312,0.2464897146367105,0.1607588801974717,0.14285714285714285,0.0785178513975591,0.05054491385817528,0.14439623057842255,0.41668069212519276,0.929207052924075
54,0.16687998836324194,0.16253001452668453,0.24681740738316926,0.155923815885238,0.17142857142857143,0.10822286014899817,0.05054491385817528,0.14439623057842255,0.36248229126580755,0.7530192363656701
55,0.20120424736048456,0.1800901430570181,0.26500542042636344,0.20971449142764553,0.3,0.15583854749594966,0.05054491385817528,0.2050604373216629,0.5204409934401247,0.7344026267853534
56,0.20540384729337188,0.2011852351573519,0.2640523095763904,0.20329246494578576,0.24285714285714285,0.1623015243944886,0.05054491385817528,0.2523941099643707,0.4830882155898713,0.8053080125310684
57,0.19696341480326016,0.2011880613072603,0.26181938690283824,0.18132043986231028,0.2,0.13257906465887462,0.05054491385817528,0.11798280477523804,0.4380323729554375,0.6174729103532614
58,0.15930072906196585,0.1885290785432094,0.2393184240954357,0.16415241892356136,0.15714285714285714,0.12975871381952014,0.05054491385817528,0.08172649145126343,0.46336872125509254,0.5814308956756256
59,0.18440935166898664,0.18852921520013205,0.23831057160984304,0.17347660165212447,0.15714285714285714,0.07244620328299423,0.05054491385817528,0.10857953131198883,0.5039950069238592,0.470370346684684
60,0.17603219581046226,0.1675282096357264,0.23798949491944285,0.1663278598713292,0.14285714285714285,0.136969693210277,0.05054491385817528,0.16288192570209503,0.5371926415158992,0.8787085824217208
61,0.16766819305586,0.1633206103007278,0.22756913067675863,0.17328203034335404,0.15714285714285714,0.184452365343688,0.05054491385817528,0.18335071206092834,0.2988155911022513,0.5370122614287867
62,0.20199245205310262,0.18088073883106137,0.24777401198633783,0.18499661158879663,0.24285714285714285,0.23414862398386385,0.05054491385817528,0.1448359191417694,0.3694162593921643,0.1216679799182643
63,0.20619205198598994,0.20197583093139518,0.24791965301197885,0.21322875438709873,0.17142857142857143,0.2087932451053495,0.05054491385817528,0.25346827507019043,0.33902507561000544,0.620101315249273
