,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,47.23066661878626,49.837281493214235,61.483694039007545,44.7398906270365,36.82045380867671,44.60442669849763,60.69194030761719,65.68525695800781,53.980848261527505,67.82415616998209
20,32.32851703165086,30.748695893893462,32.16442999898214,33.47919429440431,17.497162957269918,34.3709450915965,31.031394958496094,43.44375228881836,26.25578228513905,36.679568401903076
21,33.931426169448514,32.84698652234138,32.35581531489627,32.495091618892054,20.81817333049259,34.49390313809901,31.067623138427734,50.05168533325195,27.729953755532293,32.65997681104855
22,42.85788968803645,39.789191415413846,48.60952616497417,37.01663453826406,44.4061822123302,38.41309250049281,55.53922653198242,65.46868133544922,48.56137582634036,53.64352281221341
23,35.924216359131776,34.57417032288606,33.97480272771767,35.97863955321217,27.788000113942346,38.57311757315337,35.02247619628906,51.48774719238281,33.05256469831557,34.32199006693117
24,46.80160439928574,49.10112223322324,54.94402918417699,43.96756373698939,37.7225346506756,41.49377277828536,54.476318359375,61.33727264404297,48.62141178231578,64.93623768630403
25,56.47936418487853,66.19635656322973,62.02397785738101,44.25693587665543,41.592932225336746,43.558346041592465,59.495784759521484,57.36791229248047,54.56819448324318,56.70841998461668
26,47.36433438556712,49.99508028766057,61.962681084086334,44.24820448069769,40.65433753544801,43.81138469919066,59.950965881347656,56.06138229370117,54.72720423721547,44.933809100927576
27,32.462184798431714,30.90649468833979,31.817173446028043,31.724945712921247,19.347806856843032,31.773271421560384,30.611797332763672,38.830936431884766,27.88403413961318,21.766727755805128
28,34.065093936229374,33.00478531678772,32.526446415272,31.888644061751343,21.000485582037406,32.02506681050533,32.0435791015625,42.48949432373047,28.637327403903242,26.110476334600495
29,42.991557454817304,39.94699020986018,45.845128967291814,34.88074000338248,41.31771107934732,36.393901120575194,59.83135986328125,49.243404388427734,52.703306106962195,37.390274703373244
30,36.05788412591263,34.73196911733239,35.59356740699638,35.29069822096198,30.573110573830967,38.57236172364957,41.739627838134766,44.91311264038086,48.53256648514246,40.977169745618916
31,46.935272166066596,49.25892102766957,54.70853426934944,42.77626497183863,40.48481335206682,43.30689350768529,57.60761260986328,60.36992263793945,69.29770792966993,52.04077152349173
32,53.65642801990346,62.47005965850842,57.25302204844682,42.90503832355306,43.421089341851854,42.26555415740876,52.33682632446289,39.8666877746582,52.83701940027059,41.05474978809851
33,45.97183521905791,49.37502093196985,57.67329710154676,44.04268454378764,42.45922679402032,43.51630772565535,53.99278259277344,42.381595611572266,54.171655758459956,45.41314595934928
34,30.634853422723538,27.20513390813545,27.073879571874237,31.033724596463568,19.678484399921746,29.73171126650151,23.86153221130371,29.94886016845703,23.722582699929326,35.570580507694125
35,32.51073595756716,30.33289148379862,27.412245598096632,31.798485063294383,21.54736507687213,29.18367768408662,23.837080001831055,28.605894088745117,21.375165265097614,24.673620766967236
36,41.48848326211792,39.053800884109314,40.3742011431328,35.33337735472354,36.19155486110553,35.859136134812914,35.795623779296875,33.405033111572266,32.99169766625935,33.392625775814935
37,34.27283530542785,32.25377539882672,30.384963616130243,33.69350786091125,28.088029600298757,38.05022596981587,24.12191390991211,30.661361694335938,24.156908878151672,37.013060748590355
38,44.58922411242928,45.37857627056027,64.28461308708386,42.36496767905508,36.719471187094825,41.471240340993965,51.38328552246094,39.4108772277832,51.99082463138636,44.15112530834503
39,53.78154901869627,62.59695659898422,56.36130773957228,42.629382152430416,40.04605232331897,41.912590145122586,48.67674255371094,38.41572570800781,49.93135516112261,35.487409451543904
40,46.09695621785071,49.50191787244566,56.80233983394992,44.253928547654674,33.75112964328499,44.01291094011469,49.45236587524414,43.3829460144043,48.933013157361614,48.76964456328986
41,30.759974421516347,27.33203084861126,26.79262576401907,32.7598228267582,20.609666584292285,27.406108258706638,21.512958526611328,24.089710235595703,22.424977311223557,20.3159050979909
42,32.63585695635996,30.45978842427443,27.04299168527684,31.423668631789045,20.53579428970686,30.90491077292617,23.706256866455078,32.31595230102539,22.089505389718028,35.432718081803756
43,41.613604260910726,39.180697824585124,39.29920243520453,36.38929023243151,28.581726210719538,35.60055614269797,36.384639739990234,37.4620475769043,36.33714472083487,44.201309238867346
44,34.39795630422065,32.380672339302535,29.289772212140395,35.73299783124938,24.4198482248699,35.94341359416883,22.313579559326172,29.545564651489258,25.54967118232216,24.947421613554155
45,44.71434511122209,45.50547321103609,43.66905306029759,42.42161367574896,28.96584770637344,38.47291937835637,37.41150665283203,36.713932037353516,36.36480907632176,29.13460951472729
46,53.90667001748908,62.72385353946004,48.612569644889824,44.33415498280653,37.41021726757518,41.325347124347964,45.76979064941406,42.10152053833008,44.81390110443942,37.44697062984018
47,46.22207721664352,49.62881481292147,48.73850195915798,44.14185856662354,34.921493603034925,42.9341876036414,46.41874694824219,44.42094039916992,45.763187639813275,38.9108046694148
48,20.708036243138892,21.68281070182955,24.832653748558773,32.3914835566015,19.607918609534924,28.475775770507862,20.352994918823242,26.84683609008789,23.655284379935367,21.67631335987567
49,22.658806666725006,24.02204919571303,29.236962532354745,31.78448256620797,20.96106887284879,33.405549329267465,26.88591766357422,34.174346923828125,27.51300766866959,21.81058307553238
50,32.81244115030191,32.98640261717722,41.242158578312186,35.90098166408687,36.021368259052906,36.84732710765398,50.71735763549805,38.8581657409668,54.167551478275115,33.34591994055578
51,26.011466912116774,27.898236759124543,30.28724956706093,35.36785718956057,27.814198007159984,38.77275416688437,28.408267974853516,37.00392150878906,29.303488618597008,24.21900041034208
52,36.646999527872644,38.689668435182476,45.43751094202859,43.29080000249659,35.05904696421867,40.67872352626073,39.88495635986328,46.6276969909668,38.32681123592595,36.02191099873321
53,47.87267209639198,52.29960535763418,50.158136253529705,109.48598771192944,37.9722882512454,43.5557260403252,48.74159240722656,46.580711364746094,48.370390526205156,37.263317216334514
54,40.187046304260335,45.70680520939538,49.87556226442943,109.51006892202226,43.584293347963985,43.44653939951293,50.25328063964844,58.39572525024414,48.587669090222846,47.702523534173075
55,20.47879887169072,21.7825057224228,41.03193173851189,101.95990401841394,21.850462586391668,31.89574276095551,48.350955963134766,66.58671569824219,53.33662484292904,27.185245482328906
56,22.429569295276835,24.121744216306283,28.603313161399633,100.06157728247497,22.589648752956002,36.2726314113032,26.597671508789062,38.675167083740234,26.00727116841182,12.209514047450382
57,32.58320377885374,33.08609763777048,41.273965220116764,104.2116437345675,42.216444947084916,37.39804993788433,50.9378547668457,37.0582275390625,53.668541133170265,0.0
58,25.782229540668602,27.997931779717803,31.310010309563033,104.08741797421389,25.701429084116384,39.98345148618476,29.123397827148438,50.176902770996094,34.087742320164224,67.88255880164282
59,36.41776215642447,38.78936345577573,48.835936427459934,103.99046235967838,34.803854861968965,42.42437220543465,43.91135787963867,66.45772552490234,49.88173484074867,40.2248064604381
60,47.64343472494381,52.39930037822742,56.5511608660833,102.30535440573502,43.162563331724456,42.89502438940602,53.7664794921875,65.2112045288086,63.40945821966953,120.80822445741002
61,39.95780893281217,45.806500229988636,55.03138804934877,101.72435694502893,42.604315932478244,42.99767365996274,57.48553466796875,188.83575439453125,61.99347933802054,137.8167365682983
62,20.249561500242557,21.88220074301606,31.706410843017746,85.65047112301681,20.567748206675052,33.44552010296546,33.853729248046875,159.94186401367188,34.99496996140782,89.98918760944835
63,22.200331923828664,24.221439236899542,29.81740328962358,82.42349704651,21.293426950551446,34.32570235709339,28.756004333496094,50.91360092163086,21.216757637226635,85.30613806008962
