,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,4837.345027741607,5617.693249402684,5311.081816554823,5587.573653170174,4934.082876987338,5722.895514963048,5152.0693359375,5447.19384765625,5182.562748089196,5576.159794134738
34,3224.0906012904134,3392.478588206325,3556.6625160242093,3725.2403787790113,3601.9199735154903,3819.612144561066,3636.38720703125,3597.941162109375,3523.631576521783,3621.328356599317
35,3413.6431039956497,3643.0148903615304,3582.64446100459,3624.1441377042584,3594.1549899023266,3804.1072485215245,3665.275634765625,3644.1435546875,3540.566678068649,3498.5757103918195
36,2682.8521011591533,2616.196170217683,2924.824679209234,3208.7267070157372,3229.0829465457,2855.889765738407,3071.927978515625,3093.624267578125,3145.1910504878465,3190.868934970144
37,2691.8116929316025,2627.922063687011,2900.196707110478,3375.1770292969386,3122.977931895933,2941.320829299959,3099.606201171875,3214.41259765625,3095.412355112995,3285.0290940388854
38,2636.9479965470564,2722.9670987141526,2816.151865838325,2961.029873651969,3313.35830293017,3293.763421375323,3098.665283203125,2987.971435546875,2904.8631054227126,2985.2912364259028
39,3984.0090898266562,4466.515962877582,4128.630284488551,4237.311081030197,4283.690018139435,4362.869492493112,4252.1201171875,4132.2646484375,4056.701233497214,4078.951873993901
40,4744.363224990446,5569.528371284989,5022.130689392619,5338.120281179097,4473.039487094111,4876.861639069417,4940.94873046875,5275.35302734375,4835.479015043939,5432.718659175186
41,3131.1087985392514,3344.31371008863,3536.544279550762,3667.9092083028863,3656.262823526382,3536.111054376811,3535.587890625,3804.783203125,3468.1992226479006,3768.1182048309397
42,3320.6613012444877,3594.8500122438354,3484.374269915745,3494.465770766153,3577.3596277481856,3556.857301255894,3396.865966796875,3216.848388671875,3322.51055203795,3157.0657793811793
43,2589.8702984079914,2568.031292099988,2974.8715279931644,2965.820350837909,3318.2172772185622,2888.7251154698556,2977.49853515625,2862.782958984375,3013.047226006555,2796.1477776062075
44,2598.8298901804405,2579.7571855693163,2983.786571103503,3000.6280174974436,3308.711977980342,2979.239364236873,3015.319091796875,2821.98388671875,3127.4668385389837,2863.771968095118
45,2543.9661937958945,2674.802220596458,2979.8652345186674,3012.085347932939,3495.520055552796,3527.270429978937,2992.2197265625,2936.912841796875,3095.417571812997,2900.8051283812238
46,3891.0272870754943,4418.351084759887,4266.57033349879,4376.303420274737,4182.848160291966,4694.303736771763,4175.80029296875,3948.986328125,4149.923016691369,4234.443669559887
47,4651.381422239283,5521.363493167294,5059.804687443427,5106.090227569252,4591.558606575048,4856.549942572094,4988.42333984375,5112.79248046875,5154.083397318877,5368.882788534865
48,4808.367630363171,4576.806104782066,3925.1678872705097,3850.268019499792,3513.106352012042,3773.226804304195,4136.32958984375,4575.72265625,4157.278969564268,4517.694672507256
49,4896.461899224028,4519.648929185331,4098.489731118488,4445.09037341848,3776.9225982257894,4115.777870800187,4405.84716796875,5078.55615234375,4381.131825170691,5029.622925364171
50,4273.046093277402,3687.4917013351564,3498.5642221650924,3609.7345165031147,3494.660527214324,3260.613575639306,3623.816162109375,3618.683349609375,3730.9747737160646,3941.1178397976196
51,4287.594977679387,3771.9100137168616,3401.043294495507,3489.7674569400174,3412.670436478455,3265.9347039401023,3458.95703125,3450.89990234375,3459.571358768151,3555.8656230002607
52,4271.264828124304,3653.970557045321,3284.2608946615524,3239.164602562743,3779.4518686288266,3591.9411752689,3514.366943359375,3288.525146484375,3509.805533797327,3269.81637538045
53,5586.6079297801025,5308.84578457882,4501.682861589562,4561.788380582317,4056.0619821022287,4862.83000867779,4411.84326171875,4724.40673828125,4730.810072075824,4664.504047761212
54,6478.063083223689,6462.913902650128,5602.103003387792,5752.949713487766,5063.068077921462,5970.845401803029,5265.5615234375,6030.30078125,5658.8021282537375,6057.943615505457
55,4990.315672235589,4682.416504237828,4021.548563362068,3702.82690530173,3711.043288139854,3857.234247738054,3728.646484375,3854.605712890625,3910.4316730560927,3906.3624293750454
56,5078.409941096446,4625.259328641094,4022.5311616340964,3561.9681679886435,3741.7952109584967,4104.868871491526,3737.985595703125,3458.66748046875,3848.9151858687082,3477.8481623220846
57,4454.99413514982,3793.102100790919,3045.357331320369,3245.222068421967,3244.308882303313,2975.6664145554755,3081.78759765625,3248.89453125,3163.119425947802,3257.379376641436
58,4469.543019551805,3877.520413172625,2927.531917099097,2958.2167910553967,2922.8930427472333,2889.1897466754713,2938.578369140625,2794.41162109375,2852.7576459150114,2929.871118428897
59,4453.2128699967225,3759.5809565010845,3002.492303796596,3048.0982364041124,3355.4954059633787,3024.9507523107686,3070.921630859375,3617.5029296875,3078.2981491666974,3834.174136573613
60,5768.55597165252,5414.456184034583,4184.268374219908,4353.638958572458,4418.9228965538,3823.4199531955787,4066.685791015625,4147.595703125,4129.119804580006,4184.356127187585
61,6660.011125096107,6568.524302105891,5438.321669898744,5242.951066217089,5135.808148708384,5172.150724468717,5071.63232421875,5488.38037109375,5239.491036591312,5538.523414954249
62,5172.263714108008,4788.0269036935915,3619.167936765418,3664.3411887599154,3610.219026446296,3770.7934309492057,3537.088134765625,3628.9541015625,3493.477070802472,3715.750761400701
63,5260.357982968864,4730.869728096857,3711.387582429469,3910.0885722374674,3524.631031795251,3670.3555680328823,3704.880859375,4128.60009765625,3727.3846030160216,4045.8123589998168
