,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,15.451911233524608,23.866877559906598,22.529849957821156,23.8580008548546,21.285714285714285,20.61990904629184,20.17724609375,22.924253463745117,22.386631828079622,23.50152799883163
15,15.71340058942473,15.984537296625678,16.378790287807345,15.586321325266892,15.19047619047619,21.879032743983426,17.676530838012695,18.91990089416504,15.12329136653744,16.770722329425965
16,19.926548611956754,18.248516109770772,21.238332943120767,23.31221674970047,23.61904761904762,21.25447624419499,21.240379333496094,22.804710388183594,22.401556517954653,25.088982453804718
17,20.357334252639244,18.30279092689009,22.036997342337976,23.890121352634317,27.952380952380953,25.40655595144248,20.29726219177246,19.834959030151367,23.566346319691625,21.756068574948387
18,30.77138355422659,33.23864874550795,32.348360240766645,28.292721977208767,31.571428571428573,29.056971823984266,28.47701644897461,29.416446685791016,36.89072484125895,33.41866400404979
19,28.831178587601894,26.12905800547176,25.88111179494954,23.811327320413866,31.714285714285715,29.66535443717281,27.305862426757812,24.988845825195312,27.071139669101818,25.83755540602074
20,17.331013135355953,16.380124188079797,22.691456514016416,22.662757689742378,18.571428571428573,21.912382932270518,22.5773868560791,21.48332977294922,22.672111037334695,23.168396633034686
21,19.28521973021434,23.86263669731421,17.78248973920786,15.267081478777754,25.285714285714285,22.328305638719108,20.54830551147461,19.88498306274414,15.702486698873233,16.552118052073695
22,19.073914411112977,18.29983267398383,17.942168984890774,15.333932614552921,17.857142857142858,22.584126364751114,21.663301467895508,20.763809204101562,15.967043117991272,17.137247296315937
23,19.85847907040692,18.138078956825293,25.19788466311574,24.774362391133003,20.476190476190474,24.856527074737986,23.498279571533203,24.330833435058594,24.268229048228335,25.942958400325384
24,20.28926471108941,18.19235377394461,25.644745971957654,25.371038675038545,31.80952380952381,26.911421043209614,24.72754669189453,28.485685348510742,23.954541355702233,27.348108564197613
25,30.703314012676753,33.12821159256247,32.85815384142704,28.084831746296675,32.19047619047619,23.959117249979784,28.61536407470703,34.70562744140625,35.65788032319918,39.94935169403852
26,28.763109046052058,26.018620852526283,32.935785183875694,28.177144920881037,33.04761904761905,28.38377441826169,33.12458419799805,32.444278717041016,35.39813701684169,35.13528807302783
27,17.262943593806114,16.269687035134318,25.5995154461793,24.7299143353349,19.714285714285715,23.481656110082348,26.310222625732422,29.140365600585938,22.747046675185835,28.117754981136283
28,19.217150188664505,23.752199544368732,25.939450385691295,24.249714810011724,26.428571428571427,22.746936175949298,27.28107261657715,26.143312454223633,24.22232792965312,26.518685468522623
29,19.00584486956314,18.18939552103835,17.0121381593738,15.745842618748318,27.571428571428573,25.193668869700915,20.754121780395508,21.69314956665039,15.03942662059449,17.93541049885959
30,19.790409528857083,18.027641803879817,25.424746751838363,24.468687967795386,30.428571428571427,29.356567320476724,26.561450958251953,26.965078353881836,25.468677352642796,25.489365304204526
31,20.221195169539573,18.08191662099913,25.136189030481354,25.080016748995355,29.761904761904763,28.419870678909653,22.44940948486328,23.214385986328125,25.68368324092235,22.760671972069172
32,31.90510337393961,34.49180150779975,31.699137739539285,28.316779468916522,31.285714285714285,27.846420479537638,25.633750915527344,29.01474952697754,35.23218512801116,29.180675058844187
33,30.244840444254464,27.322812768681445,31.94402185179106,28.1415486510133,35.42857142857143,29.848844061495182,32.602149963378906,32.80857849121094,36.140023162350104,33.67967740053125
34,18.84645886831581,18.11478015409102,21.406928447996133,21.60230504727454,23.0,20.85867818301023,32.07203674316406,20.763973236083984,22.857303608863,21.469140664904863
35,20.541973611677193,28.146882140764326,24.120001288016095,24.463808646112323,24.857142857142858,21.47851140467577,23.270557403564453,24.421628952026367,25.066636696052367,23.908432696048877
36,20.206787069477954,18.884035255726452,22.837994491873236,24.473279816869606,25.80952380952381,21.41176911016225,21.83869743347168,21.958669662475586,24.791062099010475,21.172762720691527
37,21.222678047121597,19.007934606236198,20.434537401371422,22.5551784755997,25.904761904761905,26.42813381460123,19.782657623291016,25.151458740234375,23.370891675583444,24.13265013070576
38,21.751190820014735,20.23971603936326,17.158736887355786,15.190975297444139,25.38095238095238,26.36351678241781,19.450239181518555,19.215167999267578,17.503979487833217,16.425147356164988
39,31.828479394151124,34.40226724352741,31.44962784974991,28.554485698698475,29.904761904761905,27.25586334153516,26.973718643188477,32.66217041015625,37.68708061032796,34.27664702807673
40,30.168216464465978,27.233278504409107,31.332798891555772,28.815838870443017,35.904761904761905,28.242050270876934,26.72793960571289,30.516761779785156,37.76960646675466,31.3850975229609
41,18.769834888527324,18.025245889818684,20.032574520572776,22.575325933049736,19.61904761904762,18.80385714689515,20.300050735473633,21.468503952026367,21.392204849354236,21.08635169775378
42,20.46534963188871,28.057347876491992,20.706491437281084,22.47490509410122,19.904761904761905,19.32250672262548,22.282541275024414,25.43794822692871,22.18556252264387,23.947286706263167
43,20.130163089689468,18.794500991454115,20.729083053476963,22.947913105907045,22.428571428571427,19.0996456110458,26.937990188598633,23.108322143554688,22.49966204915873,21.37262347677398
44,21.14605406733311,18.91840034196386,16.595193143449983,15.404481398614896,14.571428571428571,20.921885375915387,18.369781494140625,20.137022018432617,15.939103658947596,16.876655659366605
45,21.674566840226248,20.15018177509092,21.339693229619932,23.459510390601533,19.142857142857142,20.65143714999294,21.42576026916504,22.963531494140625,23.479670465985574,21.422634465197568
46,31.751855414362637,34.312732979255074,30.533685781856974,27.938053465688984,29.857142857142858,25.255347166372996,26.27223014831543,28.723405838012695,35.97381115866644,32.54811520540386
47,30.0915924846775,27.143744240136773,24.633322337289357,23.612609393738023,23.714285714285715,25.636907599769376,22.447904586791992,24.20081901550293,26.88087651553189,26.10082775524481
48,22.438549247255807,21.647006962081093,22.06095030063929,22.68100781194535,13.619047619047619,17.974417630198836,29.761220932006836,24.694368362426758,23.799201874105336,22.74566922680044
49,24.754691263576508,33.678877504040095,22.10952851725176,22.234156242796253,26.904761904761905,21.59324706944085,21.760799407958984,20.038759231567383,22.818562697813586,21.59200567942138
50,23.804472839885783,21.77826755730448,21.636376866958347,22.398495882868822,19.80952380952381,21.83351937452689,20.2482967376709,20.14088249206543,23.082337441820602,20.76945233485368
51,24.651066553351093,21.582763104712964,18.097823246514455,14.511702296371832,21.904761904761905,21.19307828433974,19.60255241394043,17.190465927124023,18.20614382155495,15.537334316040717
52,25.062790741618535,22.548846632157137,18.551826386496938,15.466787041163093,18.904761904761905,26.254745385754497,20.121036529541016,17.22145652770996,18.964546626291252,15.46499957699743
53,35.58511982905615,39.32977626075806,25.286782187163723,23.871607034284075,22.19047619047619,29.251502264859905,22.07861328125,23.637725830078125,26.183852330764694,23.918431327959482
54,33.811903406703934,30.775832771120964,25.165891144474173,23.678342746488372,26.38095238095238,29.832582398559293,23.04505729675293,20.34935188293457,25.831609711240826,18.48477999588491
55,22.38544705974205,21.595738183712385,16.961749877540996,14.271804679226058,17.714285714285715,21.699591321786684,18.56129264831543,16.0323429107666,16.38881273013675,15.59679455314083
56,24.70158907606275,33.62760872567139,16.876276498152468,14.215409552411831,24.904761904761905,19.22628966507347,19.438838958740234,16.77448272705078,16.735006356466222,15.444846737472826
57,23.751370652372024,21.726998778935773,17.001465846485978,14.256568499935591,21.0,16.884401627986108,18.868873596191406,16.80254554748535,17.18394899534061,15.61025592180421
58,24.597964365837328,21.531494326344255,22.20835056439651,21.808610093627546,18.571428571428573,19.096143705819884,21.58017349243164,19.74262046813965,21.946305722998428,20.236960357171213
59,25.009688554104777,22.497577853788428,17.64996409351993,15.241315275529645,22.80952380952381,22.610020293798947,20.319766998291016,17.862363815307617,18.356122438662304,15.404192566557729
60,35.53201764154239,39.27850748238936,25.237472309577136,23.89033707448402,33.19047619047619,28.174773345873405,22.66596031188965,21.516695022583008,25.46537816596365,22.21281568845547
61,33.758801219190175,30.72456399275226,24.636718777166735,23.844603822880945,35.0,29.110636514467632,23.85010528564453,19.770618438720703,25.633224831838177,19.54085918402118
62,22.33234487222829,21.54446940534368,21.85729411862433,23.301235986451356,24.80952380952381,20.829576064134887,17.4991397857666,21.82457160949707,20.79158521892652,23.07535479705613
63,24.648486888548987,33.57633994730268,16.357313945503563,14.298449356611625,26.428571428571427,20.035994986823034,17.63937759399414,17.450136184692383,15.699889547392772,16.217101348769404
