,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,4.569869144231043,5.257547599218733,3.6176079438033883,3.5880608513991454,3.5660628745798335,4.122727272727273,3.9091796875,3.655435085296631,3.7971801526396654,4.050400786395859
15,4.845345033899853,4.340453605408661,3.649212876941508,3.612279989223516,3.63882165856608,4.381818181818182,3.9091796875,3.655435085296631,3.9887829303858644,4.046413145911786
16,3.933714851193217,3.487913242095348,3.7286173856343394,3.6583014652437003,3.657608103771526,4.372727272727273,3.8749442100524902,3.6221885681152344,3.7355356908904787,4.064730053959629
17,4.3208939216604465,4.575568029342584,3.7723403243064504,3.7798134573287303,3.9626663825266903,4.377272727272727,3.8749442100524902,3.8236260414123535,4.075078326374558,4.064730053959629
18,5.58328630711145,5.501125110981777,4.507167395412731,4.881621039309966,4.304129190016275,4.540909090909091,4.727311134338379,4.711233139038086,4.6811172588568715,4.35946760120655
19,6.606363879127353,5.882740898063462,4.939621425025886,5.334859998874442,4.5834380019590935,4.7,5.496374130249023,5.46497917175293,5.3941938437037935,4.5253485529471
20,4.416619659483171,4.775243669090443,3.8927221895299167,3.848976744787315,3.9906884309401076,4.586363636363636,3.8749442100524902,3.8236260414123535,4.163007794462588,4.055310867300802
21,4.5020929806919465,4.913193114935743,3.8492350321446844,3.8104318345199024,3.614127638714698,4.372727272727273,3.8749442100524902,3.8236260414123535,4.1578525411221845,4.055310867300802
22,4.829432460466824,4.890967754545473,3.842664701123552,3.700693905616897,3.490581673865172,4.368181818181818,3.8749442100524902,3.685187816619873,4.301906010980047,4.042489439950039
23,3.938084754321554,3.4920364434274838,3.6743217628901426,3.5524218165910035,3.420210599402454,4.1,3.8749442100524902,3.685187816619873,3.6869026979518997,4.042489439950039
24,4.3252638247887845,4.57969123067472,3.7219689244597842,3.7361766315349394,3.8220990873849496,4.3954545454545455,3.8749442100524902,3.8236260414123535,3.808224745460864,4.055310867300802
25,5.587656210239787,5.505248312313913,4.434212323233653,4.725069600300571,4.3635394328217245,4.45,4.727311134338379,4.869418144226074,4.500916238799237,4.35946760120655
26,6.61073378225569,5.886864099395598,4.913426219188676,5.1741577775417325,4.748614171417336,4.427272727272728,5.496374130249023,5.623164176940918,5.256929587851433,4.498063114875459
27,4.420989562611508,4.779366870422579,3.791037581727507,3.729406976147621,3.6740501666088643,4.1454545454545455,3.8749442100524902,3.9818100929260254,4.023784080008887,4.055310867300802
28,4.506462883820284,4.917316316267879,3.77283268015322,3.7330617407730293,3.5265954836858455,4.1045454545454545,3.8749442100524902,3.9818100929260254,4.1827532799585985,4.055310867300802
29,4.8338023635951615,4.895090955877609,3.755118232944434,3.833807108790439,3.574353396099996,4.295454545454546,3.8749442100524902,3.9818100929260254,4.1500686751396465,4.055310867300802
30,3.942454657449891,3.4961596447596195,3.5916947619271276,3.7131465329024893,3.343987123381101,4.363636363636363,3.8749442100524902,3.9818100929260254,3.6374346483890334,4.055310867300802
31,4.3296337279171215,4.5838144320068555,3.651760844289871,3.864531336110379,3.680590733454246,4.545454545454546,3.8749442100524902,3.9818100929260254,3.832261385824867,4.055310867300802
32,5.462752535179594,5.321544821653929,4.397675596410128,4.892369803363136,4.173941319994249,4.504545454545455,4.597911357879639,4.74454927444458,4.7336295919320275,4.411802872494162
33,6.489744777302491,5.8285671842533855,4.902604342897664,5.288502247998103,4.713610453710202,4.713636363636364,5.364120006561279,5.264845371246338,5.553022491684892,4.535748970540029
34,4.3057405554088435,4.676965983261911,3.8521778400134967,3.8811139021114673,3.5721512035684175,4.336363636363636,3.7618348598480225,3.859769821166992,4.05901219479206,4.093890235876394
35,4.377788747175625,4.649910154395146,3.807135007087692,3.774712739926726,3.5706796287225027,4.1454545454545455,3.7618348598480225,3.859769821166992,3.994409423584035,4.086089311531843
36,4.707150927813896,4.638719890994477,3.7876438838681414,3.771527708927297,3.649716928967628,4.281818181818182,3.7618348598480225,3.859769821166992,4.056340442150951,4.098955356235362
37,3.8274472699393116,3.565771298239057,3.6779823715415154,3.7487442009627556,3.4878876027044243,4.336363636363636,3.7618348598480225,3.859769821166992,3.3252289203210204,4.098955356235362
38,4.218206128823862,4.749827551028453,3.7533542086853395,3.8937488442622423,3.717003235233541,4.504545454545455,3.7618348598480225,3.859769821166992,3.821698264646101,4.093890235876394
39,5.466595427381115,5.325135658893481,4.398297730906432,4.920238834378349,4.3800159428477645,4.695454545454545,4.597911357879639,4.74454927444458,4.808044932610712,4.411802872494162
40,6.493587669504012,5.832158021492936,4.839598182686421,5.351830393705368,4.814106885018502,4.795454545454546,5.364120006561279,5.499886512756348,5.615475659785845,4.55238751539595
41,4.309583447610366,4.6805568205014625,3.838636928837122,3.8776419959598907,3.680938739254225,4.572727272727272,3.7618348598480225,3.859769821166992,3.9893977624888315,4.093890235876394
42,4.381631639377147,4.653500991634697,3.7337947101802924,3.8036090395904907,3.6594635146341266,4.4772727272727275,3.7618348598480225,3.859769821166992,3.5132437341916196,4.093890235876394
43,4.7109938200154176,4.642310728234029,3.7161735192328127,3.823065388044066,3.6914066199979514,4.495454545454545,3.7618348598480225,3.859769821166992,3.6815994726799732,4.093890235876394
44,3.831290162140833,3.5693621354786083,3.6385662020768903,3.617982880112024,3.7497370739987406,4.181818181818182,3.7618348598480225,3.720097064971924,3.062773308249004,4.051949146647969
45,4.222049021025384,4.753418388268004,3.7171299073016946,3.8717189081684387,3.9833048003291913,4.613636363636363,3.7618348598480225,3.859769821166992,3.4969853639008215,4.093890235876394
46,5.470438319582637,5.328726496133031,4.404532512283831,4.81787110133051,4.422160279651853,4.536363636363636,4.597911357879639,4.74454927444458,4.348228648743717,4.4143408218680005
47,6.497430561705533,5.8357488587324875,4.784511087734206,5.277886919331754,4.564479975372353,4.840909090909091,5.364120006561279,5.499886512756348,5.136077318079669,4.5405351132670955
48,4.855654684802669,5.439578999350389,3.8780036840971253,3.9076803816691164,3.8648185488470514,4.431818181818182,3.8316359519958496,3.9613733291625977,3.7749093514013516,4.116513001354884
49,4.901843141515942,5.110125210498319,3.9559358800186555,4.031001972552298,3.592191113671995,4.159090909090909,3.966245412826538,4.06618070602417,3.8622810075448135,4.122650559841002
50,5.215406210655974,4.927563042468227,3.9430798649470176,4.039236112052281,3.729076717444555,4.1863636363636365,3.966245412826538,4.06618070602417,3.9724890699201425,4.122650559841002
51,4.397822415924941,4.667278865771369,3.8340392024443695,4.070215028699797,3.778071587605514,4.777272727272727,3.966245412826538,3.9183497428894043,3.381401794317535,4.078483385290174
52,4.776896651373308,5.375102407009934,3.911904705058412,3.9609454241057214,4.034940068605876,4.586363636363636,3.966245412826538,3.9183497428894043,3.7850931646842265,4.0674215227422135
53,6.004506774473111,5.946425918738818,4.578245558234258,5.082579696574455,4.53788095645205,4.759090909090909,4.793206691741943,4.913349151611328,4.602709466309584,4.449675145249685
54,6.99779928744993,6.016336810391773,4.991283101376311,5.40660894739759,4.915458900766811,4.909090909090909,5.544410705566406,5.4641194343566895,5.1846526305936065,4.548262772380811
55,4.861654838846356,5.445764525045675,3.9369468084145756,4.146656163748336,3.687002963073185,4.5181818181818185,3.966245412826538,4.06618070602417,3.860728989462499,4.131813277179651
56,4.907843295559628,5.116310736193606,3.9154170245426343,4.031586201999743,3.5409200099228895,4.318181818181818,3.966245412826538,3.9183497428894043,3.8109823362441433,4.0674215227422135
57,5.221406364699661,4.933748568163513,3.9106610316696715,4.090387167041413,3.6733321213511916,4.4818181818181815,3.966245412826538,4.06618070602417,3.914055271273752,4.12075141463169
58,4.403822569968628,4.673464391466655,3.8201858053396256,4.225458676178763,3.644661861826755,4.390909090909091,3.966245412826538,4.06618070602417,3.311691013842245,4.15745668786868
59,4.7828968054169945,5.38128793270522,3.8843725092328625,4.2272851792550075,3.9364432662352833,4.681818181818182,3.966245412826538,4.06618070602417,3.531204823458912,4.131813277179651
60,6.010506928516797,5.952611444434104,4.5678008574373665,5.068083158785128,4.570024726863301,4.759090909090909,4.793206691741943,4.913349151611328,4.4537156587646995,4.419102843511622
61,7.003799441493617,6.022522336087059,5.030010962321954,5.369791546044353,4.9982567009146175,4.681818181818182,5.544410705566406,5.229698181152344,5.215328917154195,4.591372780379431
62,4.867654992890041,5.451950050740962,4.010570853538424,4.195193588705215,3.6393327910856472,4.5590909090909095,3.966245412826538,4.06618070602417,3.8381747639705983,4.131813277179651
63,4.9138434496033145,5.122496261888892,4.01483377894633,4.177602573751289,3.9814440296220424,4.7318181818181815,3.966245412826538,4.06618070602417,3.9809432968876766,4.131813277179651
