,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,2.195788393378419,1.662572644040264,1.5678185643443179,1.6572638774375108,1.5793991416309012,1.5846774193548387,1.7520527839660645,1.8485417366027832,1.822407320254728,1.6786660242081624
34,1.4999514362454047,1.6448933391967586,1.3119654809351164,1.538892033649562,1.1888412017167382,1.3346774193548387,1.2681142091751099,1.4754117727279663,1.248735140523552,1.3998783553262713
35,1.5991973236923684,1.8255398227028448,1.3115378411242407,1.5450132392769031,1.2489270386266094,1.3669354838709677,1.1004996299743652,1.4954447746276855,1.2127428435568177,1.3950160201147672
36,1.3838258604308342,1.4863473465389656,1.3087917728369314,1.5739130158105679,1.2103004291845494,1.3870967741935485,1.0186669826507568,1.4866344928741455,1.1487504743992745,1.3670521606667334
37,1.571551159440056,1.689012909020541,1.3763481981085106,1.2792139389299304,1.390557939914163,1.4153225806451613,1.1317451000213623,1.1468641757965088,1.2042522791100745,1.1193742987287556
38,1.637496457382497,1.5172695455395617,1.4667388836315516,1.337875699787252,1.4334763948497855,1.625,1.3401694297790527,1.1249068975448608,1.4341137310098306,1.1377757026454929
39,1.7355042909476854,1.6919980403105228,1.554274095392925,1.383869894921155,1.4892703862660943,1.625,1.4353399276733398,1.2362531423568726,1.636578679337212,1.3032200632693698
40,2.2028498412153734,1.6698698481160623,1.617303660198671,1.366164918367682,1.5450643776824033,1.5887096774193548,1.9192453622817993,1.3127162456512451,1.991925763892624,1.3514652465041859
41,1.507012884082359,1.652190543272557,1.3845422813037795,1.6271365413887298,1.201716738197425,1.3508064516129032,1.3622900247573853,1.5213223695755005,1.4061087923471973,1.4966169014308295
42,1.6062587715293226,1.8328370267786431,1.407764822273981,1.5468099725842728,1.2145922746781115,1.3790322580645162,1.209384560585022,1.494744062423706,1.3659449436762952,1.4287502668605285
43,1.3908873082677884,1.4936445506147638,1.411019776551551,1.5796360197860495,1.3304721030042919,1.4435483870967742,1.245532751083374,1.5311353206634521,1.2186946032904509,1.4681686231764624
44,1.5786126072770101,1.6963101130963392,1.5510202568986193,1.640487642537549,1.3991416309012876,1.5564516129032258,1.7488861083984375,1.6479145288467407,1.5837124866767338,1.5250767434747805
45,1.6445579052194512,1.5245667496153597,1.617186158434657,1.6502958430729369,1.4334763948497855,1.5887096774193548,1.8128901720046997,1.5138986110687256,1.7502211870438007,1.3497924166857729
46,1.7425657387846398,1.6992952443863212,1.680640175630521,1.6945000980426286,1.5836909871244635,1.689516129032258,1.9051321744918823,1.7385063171386719,1.9111612397529003,1.6031928933404256
47,2.209911289052328,1.6771670521918607,1.7108326103549507,1.5078740479004493,1.55793991416309,1.7419354838709677,2.24346661567688,1.6904960870742798,2.136232655086374,1.6475567776501556
48,1.5034138825074204,1.6719828836555592,1.5002189404894453,1.3878385735122722,1.261802575107296,1.4475806451612903,1.7115806341171265,1.369202733039856,1.7066518868328535,1.2217522840525543
49,1.5302938517228226,1.828513774645635,1.3983261000646097,1.4646815070606474,1.1759656652360515,1.375,1.380929708480835,1.3966844081878662,1.3621532798351412,1.2912477802646827
50,1.3677253863136016,1.5056045746766085,1.3956179023383988,1.3966364679091021,1.1630901287553648,1.4637096774193548,1.2772350311279297,1.3966844081878662,1.2959489389967807,1.2855682796349863
51,1.577836323013092,1.7153480335313076,1.4477227862876547,1.5623624568292978,1.3004291845493563,1.4516129032258065,1.373658299446106,1.5790690183639526,1.3835748513315764,1.390455021843888
52,1.6258455639198195,1.5454062228611076,1.5076044096658003,1.6394094553745282,1.3776824034334765,1.4959677419354838,1.3341481685638428,1.6688449382781982,1.362804249338912,1.4556119018400568
53,1.7616773633908118,1.7288161513826668,1.5819072823435352,1.6292456056411893,1.4721030042918455,1.560483870967742,1.4142168760299683,1.7555909156799316,1.5686181326503545,1.4955316733636352
54,2.1392900827539716,1.6763159071852562,1.6079468207300083,1.6757646683975735,1.4721030042918455,1.7016129032258065,1.7968255281448364,1.8793548345565796,1.9427805549002293,1.7248723800335042
55,1.510330303330549,1.6793046802487888,1.3966603139352256,1.6002796550889444,1.2145922746781115,1.4233870967741935,1.3150758743286133,1.612479329109192,1.3682743862076803,1.4177983661080207
56,1.5372102725459516,1.8358355712388645,1.3910792323365682,1.5614676274121744,1.1888412017167382,1.3588709677419355,1.348030686378479,1.5548019409179688,1.3491900715292782,1.374586159614961
57,1.3746418071367303,1.512926371269838,1.4073893788001084,1.5883567589660124,1.261802575107296,1.4435483870967742,1.2794501781463623,1.612479329109192,1.3265559652620689,1.4785339048132484
58,1.5847527438362208,1.7226698301245371,1.3993387097147927,1.6059559373862193,1.3004291845493563,1.407258064516129,1.0665186643600464,1.5700353384017944,1.2197390529295762,1.4039641717046674
59,1.6327619847429482,1.5527280194543374,1.4886107593811955,1.6742020178805386,1.386266094420601,1.532258064516129,1.4696742296218872,1.668497920036316,1.2756184568704694,1.405977103039205
60,1.7685937842139405,1.7361379479758963,1.5520033838214515,1.6845379211253977,1.4549356223175967,1.6129032258064515,1.2193851470947266,1.8015230894088745,1.4715192479292465,1.5370269580722369
61,2.1462065035771003,1.6836377037784858,1.5782842769074321,1.680982244705061,1.5236051502145922,1.6290322580645162,1.6093926429748535,1.8793548345565796,1.8090801723763545,1.7466985725966302
62,1.517246724153678,1.6866264768420183,1.3218840481503895,1.5382583828084924,1.2532188841201717,1.3951612903225807,1.081053614616394,1.5360044240951538,1.3629114615679594,1.3698183883753698
63,1.5441266933690803,1.843157367832094,1.3249583801141998,1.5126309037496706,1.2317596566523605,1.3951612903225807,1.1026384830474854,1.4080748558044434,1.3547357317284536,1.3559772192641526
