,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,7.886112788702626,8.141920102121379,8.511883964658843,8.593982027830739,7.624505928853755,8.242307692307692,8.898106575012207,8.54078483581543,9.363608688956905,8.96171515000468
37,6.520056211943315,6.081247489541578,8.511883964658843,8.470645162505237,7.988142292490118,8.069230769230769,8.762547492980957,8.359973907470703,9.28678714383586,8.812553956133204
38,8.673535123857867,9.186406264860128,8.511883964658843,8.886051394386284,8.632411067193676,8.357692307692307,10.236035346984863,9.072869300842285,9.727157572889901,9.204568529977134
39,10.267482255043102,9.80701360855896,8.901548477150408,9.820153701160113,9.114624505928854,8.788461538461538,12.640222549438477,10.618429183959961,11.368545574885117,10.247936200656104
40,13.089183181052796,13.587725432285694,8.920633214520324,9.966963531698477,9.08300395256917,9.303846153846154,12.87531566619873,10.918473243713379,11.368545574885117,11.61991651216888
41,8.198307291424442,7.97707224778249,8.511883964658843,8.731629504279114,7.213438735177865,8.623076923076923,9.906938552856445,9.156120300292969,9.363608688956905,9.37639522983024
42,7.458419700039052,6.959076514678962,8.511883964658843,8.70494873980016,7.3478260869565215,8.1,9.345084190368652,8.79502010345459,9.363608688956905,9.002195112115716
43,7.923259303657469,8.17898596491826,8.511883964658843,8.519226006225113,7.91699604743083,8.11923076923077,9.304699897766113,8.593265533447266,9.131060996402528,8.802805368504293
44,6.557202726898156,6.118313352338461,8.511883964658843,8.338005456392573,8.1699604743083,7.861538461538461,8.506537437438965,7.623003959655762,9.054239451281482,8.62759408859307
45,8.710681638812709,9.223472127657011,8.511883964658843,8.923764995702514,8.351778656126482,8.788461538461538,9.616451263427734,8.387624740600586,9.397391183663734,8.90599363661229
46,10.304628769997946,9.844079471355842,8.901548477150408,9.51947408077415,8.454545454545455,8.676923076923076,12.16788387298584,9.210939407348633,11.13599788233074,9.674507406713353
47,13.126329696007641,13.624791295082575,8.920633214520324,9.701360606345272,8.565217391304348,8.926923076923076,12.16788387298584,9.442784309387207,11.13599788233074,11.180302061264474
48,8.242518004584916,8.465048947352221,8.515929105190233,8.536300177778463,7.173913043478261,8.065384615384616,9.050524711608887,8.138047218322754,9.240138565093291,8.702273821805807
49,7.463097369163307,7.340530708336882,8.520127814824882,8.40367003736949,7.940711462450593,8.296153846153846,8.530603408813477,8.206650733947754,9.162991200198999,8.765431563271752
50,7.654642291244947,7.456065124163035,8.520127814824882,8.762926469909273,8.474308300395258,8.653846153846153,8.396276473999023,8.860191345214844,9.014045061902445,8.775777236780208
51,6.436647015182169,6.015408433144689,8.520127814824882,8.677870000787946,8.66798418972332,8.207692307692307,7.811441421508789,8.844244003295898,8.939700542880693,9.226310136807726
52,8.825090135383006,9.825598247533891,8.520127814824882,8.894515232240748,9.142292490118576,8.442307692307692,8.958803176879883,9.22383975982666,9.099359449591704,9.011080386613202
53,10.340399970082467,10.332977195526873,8.907450590169512,9.961652729309716,9.33596837944664,9.061538461538461,11.450599670410156,11.283696174621582,11.202008115859227,10.406227955693343
54,12.890060406254392,13.009719573234914,8.93050189740927,9.861656973511309,9.774703557312254,9.211538461538462,11.450599670410156,10.468799591064453,11.202008115859227,10.965983218782418
55,8.279246348065078,8.502182621750585,8.517231546342407,8.651127193108827,7.790513833992095,8.626923076923077,8.530603408813477,9.233792304992676,9.162991200198999,8.94864106106398
56,7.499825712643469,7.3776643827352455,8.519359715177966,8.410538870481194,7.91699604743083,7.95,8.201213836669922,8.474631309509277,8.927399115230067,8.647781692227337
57,7.691370634725109,7.493198798561399,8.519359715177966,8.32895154167741,8.41501976284585,7.980769230769231,7.862149715423584,7.985806465148926,8.683554040020695,8.668279558567088
58,6.473375358662331,6.0525421075430526,8.519359715177966,8.50348078794378,8.312252964426877,8.326923076923077,7.277321815490723,8.114858627319336,9.221984175342223,8.732838766431712
59,8.861818478863166,9.862731921932255,8.517050434910159,8.627201758308242,8.83399209486166,8.330769230769231,8.313666343688965,8.398818969726562,9.282017720170304,8.681547404735062
60,10.377128313562629,10.370110869925236,8.904373210254787,9.53856680517759,9.458498023715414,8.492307692307692,11.075440406799316,9.57157039642334,11.161136171797793,9.952496057038822
61,12.926788749734555,13.046853247633276,8.92742451749455,9.658893281151375,9.806324110671937,8.7,11.401899337768555,9.702042579650879,11.161136171797793,10.987882551520848
62,8.31597469154524,8.539316296148948,8.517050434910159,8.580253353551223,7.573122529644269,8.234615384615385,8.548255920410156,7.999161720275879,9.122119256137564,8.584623950761392
63,7.536554056123631,7.414798057133609,8.517050434910159,8.490629293623869,7.41501976284585,8.28076923076923,8.548255920410156,8.066895484924316,9.122119256137564,8.584623950761392
