,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,3.085847916021942,2.599805791123347,4.141890193421729,4.0705728430765244,3.939307062460611,2.6391773610634925,4.464299201965332,4.587343215942383,4.657712228834341,3.916593474474821
26,2.9784399136763158,3.17200936112013,3.2039736961571896,3.196059668592175,2.9783033510186265,2.3093089916806497,3.4424238204956055,3.5912845134735107,3.318679445550786,3.048872760759228
27,2.60899515595196,2.890662037497204,2.375726482731309,2.8566592860378672,2.402103511646944,2.0105054471180126,2.948880672454834,2.790339708328247,2.7539930852173407,2.613287111724122
28,2.845103738626058,3.0185257123595672,1.242109685296169,1.4826017280204442,1.2121879300718748,1.9138630340192773,1.3515353202819824,1.6997259855270386,1.3631070056276522,1.6976474120502174
29,2.5525141068768837,2.378569377593977,1.2424616532405521,1.384198606933584,1.1855038560411932,1.7914571153226349,1.2472140789031982,1.2939156293869019,0.7809996037077512,1.6126627397998947
30,2.436586812690412,2.5987290608328446,1.1899943799927666,1.3683705380546558,1.4563008033817335,1.829152340347625,1.2472140789031982,1.2970573902130127,0.9658393850894315,1.6219611668801537
31,2.62177349796388,2.6045086955888195,2.4149113588992357,2.726486613687219,2.4752296528149107,2.2130531761691032,2.3694510459899902,2.3132007122039795,2.4355596982427703,2.494082767074395
32,2.4407701604377445,2.0011533250690965,1.363606730080416,1.7246992165065005,1.4700357230323404,2.031212780786572,1.698547601699829,1.588347315788269,1.6598147922529136,1.8995931280875815
33,2.329807631162674,2.5554412906478627,1.4442127051022373,1.6621640228209833,1.7381247009027352,2.1383994232057937,1.698547601699829,1.838868498802185,1.6712784966257181,2.09614502284312
34,1.9683335121696537,2.270863674751111,2.4004520944817958,2.6498157249221017,2.4198965787104765,1.8670193542265714,2.0846142768859863,2.6983802318573,2.527247696504159,2.6810297667039116
35,2.1977192894373716,2.3911229787452744,2.3705859882967735,2.749424137585959,2.2083448966122656,2.0520054648092163,2.0846142768859863,2.9382739067077637,2.565493232363245,2.672467181078889
36,1.8940184151619943,1.6157387836982053,1.1309756789767933,1.6764115699826274,1.173110985201382,1.7668715553590935,1.2798027992248535,1.6876715421676636,0.7739856420615229,1.5956387507604786
37,1.7726136959474572,1.8332687865907131,1.087181320122179,1.379042297121511,1.1247934327056266,1.820855266858994,1.2798027992248535,1.6497962474822998,0.7229614517078169,1.4717966058174834
38,1.978068704836144,1.9637335198250854,1.1827840150523685,1.3072351653393504,1.3709225279686386,1.9449683851854418,1.377050757408142,1.3121440410614014,1.0270942961724598,1.3465986673611037
39,2.4467137065949234,2.00725384868911,3.0318436777279363,2.846183203943334,2.6820467875282725,2.0661066836564674,2.5836477279663086,2.2669663429260254,2.987046940967199,2.7932609171432135
40,2.335751177319853,2.5615418142678763,1.4854017981701393,1.5017620245721788,1.1242966566905017,1.863089281589015,1.4820091724395752,1.4576609134674072,1.2501514351639609,1.8964576007218856
41,1.974277058326833,2.2769641983711244,1.3199801894230052,1.3229832937231698,1.2811920201542202,1.677820301412742,1.3521196842193604,1.6551344394683838,1.3249776340234967,1.4760899427457557
42,2.203662835594551,2.3972235023652884,1.247525499004566,1.3320813354941303,1.1550077014989018,1.6386779783256218,1.3521196842193604,1.5731148719787598,1.3397930464942196,1.4437534934823304
43,1.8999619613191736,1.6218393073182193,1.1928583143404838,1.2919121646942444,1.210483475063632,1.8803040876662065,1.2576607465744019,1.7482881546020508,0.8029323238333771,1.5212421175648372
44,1.7785572421046365,1.8393693102107271,1.37689404379653,1.3864758089987348,1.249641803880051,1.883259349496976,1.2576607465744019,1.5363240242004395,0.9059192053018884,1.4543880505106614
45,1.9840122509933233,1.9698340434450994,1.6481017747994682,1.7370847499980735,1.732144649145652,1.8998717589453578,1.2238661050796509,1.3484562635421753,1.2409124889812426,1.4478789330464719
46,2.4526572527521027,2.013354372309124,2.4488756573392307,2.0945557158861723,2.1468255841602657,1.9664301153115769,1.4175487756729126,2.17195987701416,1.9587700792490732,2.028914450488005
47,2.3416947234770324,2.5676423378878903,2.6727825041983366,2.0859828698322893,2.2182879070196644,2.1126135956395755,1.4175487756729126,2.830683469772339,1.7487440587941376,2.1314588390401297
48,1.089246465979584,1.4189395778253944,2.2998547763587367,2.2000391210574244,1.5277525770059543,1.5965339481287768,1.437078595161438,2.5385539531707764,1.9981216050934456,1.935474971386088
49,1.3165228207327835,1.4478200637945169,1.841697335542336,1.5379008863530672,1.734215972251165,1.6860270729529883,1.894411325454712,1.931226372718811,2.3038718428069656,1.6572432027348079
50,1.0110608240807233,0.8734830698688406,1.4456657941080289,1.5982454823501304,1.5533193524238746,1.910171533906876,1.2288166284561157,1.6468113660812378,1.615406270938168,1.5647341067310898
51,0.9041619974484619,1.1216520987086651,1.4053134743123898,1.340127530610163,1.2884417975444373,1.7482340885055712,1.2288166284561157,1.3627941608428955,2.0322396057354033,1.5344407179979724
52,1.0896961591232688,1.133315090616887,3.166591898049475,2.897663495579796,2.844606918317931,2.038307639645826,2.740872621536255,2.596710443496704,2.7019277265825634,2.299679645725906
53,1.5566531264334527,1.143677075677303,1.4810067688893631,1.4224731076503925,1.0236522113405861,1.8061182538002158,1.4124232530593872,1.3216578960418701,2.1086940969372594,1.6968664556448274
54,1.4426265359607524,1.5417195788599407,1.540014284420045,1.5269918337745527,1.6675142872810735,1.8951525570911396,1.6191567182540894,1.551729440689087,1.6414698021937264,1.770388413926552
55,1.0909944886437473,1.420924201058929,2.3354171303287727,2.6292131944625976,2.4172716780521117,1.9954070100086254,2.4747800827026367,2.270533323287964,2.3928623816798944,2.3298926352561016
56,1.3182708433969468,1.4498046870280514,2.3384923116123453,2.7065633787753067,2.2936422128079594,1.8968089548381524,2.4747800827026367,2.1684563159942627,2.9781374110127143,2.383604125731767
57,1.0128088467448866,0.8754676931023752,1.196317909457572,1.3620024735098935,1.1516926771536637,1.6536296859428807,1.2695705890655518,1.321173906326294,1.504918814418423,1.563255226563522
58,0.9059100201126252,1.1236367219421994,1.0966439306485647,1.395385501666833,0.9679406930904721,1.5590375505895164,1.2695705890655518,1.0974119901657104,1.3210826441460142,1.5922682354229294
59,1.091444181787432,1.1352997138504215,2.6075558235796166,1.4019399726161343,1.98202211162155,1.941163792643322,1.8988697528839111,1.2050132751464844,1.3349875463316971,1.6259049773801
60,1.558401149097616,1.1456616989108375,3.791610908862259,3.8086990628132327,3.5748658709438104,2.4742269847560743,3.696711540222168,3.437934637069702,3.543041461935592,3.7936386901763486
61,1.4443745586249157,1.5437042020934753,1.5554379760869603,1.7672166528519795,1.5716783006992099,2.1725995776088634,1.7954164743423462,1.7340577840805054,1.4833327963216176,2.061870165456353
62,1.0927425113079108,1.4229088242924635,1.2988442640570779,1.694655568959582,1.511521237071359,1.8229272626898212,1.3138467073440552,1.1972893476486206,1.2546162697752623,1.6276164240095772
63,1.3200188660611103,1.451789310261586,1.158885792184297,1.6222669331380397,1.0437751261644925,1.5765942354212148,1.107113242149353,1.3125163316726685,1.3048422490353822,1.2903057687793125
