,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,3.549638847060466,3.251459338279216,2.580738687871844,2.494693918268763,1.6877637130801688,2.3054597029936374,3.1572060585021973,3.301689386367798,3.3667084648735233,3.1426881499396346
12,3.46879042252383,3.1129223895761857,3.6395709306028357,2.4989603209687417,1.6371308016877637,2.472011772629837,3.2752537727355957,3.83479642868042,3.4107648978876592,3.5041410854397945
13,3.0979266205459144,3.160538875404747,2.4454899999666906,2.4989603209687417,1.5274261603375527,2.249870705780919,2.8241705894470215,3.525283098220825,2.5376401360839114,2.8395913796358028
14,2.9313741887224887,3.1437393894018353,2.293863362205627,2.4989603209687417,1.5527426160337552,2.3830254854992687,2.507436990737915,3.0267221927642822,2.2562695445260395,3.013219850256957
15,2.977906917659484,3.0306919661806186,2.4873500944047313,2.4989603209687417,1.649789029535865,2.4376111300794214,2.7149081230163574,3.0267221927642822,2.2482647401985587,3.0911598386005923
16,2.852056816342933,2.944154405888784,2.8713542050405314,2.6317446536930458,1.780590717299578,2.4610419962617622,2.6750731468200684,3.5601933002471924,2.551015798604241,2.872941033063562
17,2.81260948819213,3.1372902193561547,3.0217707296362653,2.6462743752031277,1.7130801687763713,2.436145554351922,2.9941883087158203,3.3261866569519043,2.68520084652286,3.0699559038619864
18,3.5620377606489884,3.21026163465061,3.6769633405919304,2.6379940550219394,1.8481012658227849,2.554094135142734,3.6850390434265137,4.145227432250977,4.495391499782934,3.368965662586257
19,3.456210750282136,3.068625369067546,3.447326867428743,2.636724032911,1.8481012658227849,2.517573689809267,3.726799726486206,4.23816442489624,4.311972150083004,3.476074037832352
20,3.03168407210038,3.1029641860262704,3.0820929784519726,2.636724032911,1.6582278481012658,2.5467017314583633,3.3378331661224365,4.1831183433532715,3.3747566280345827,3.1582228316515275
21,2.9451996908205906,3.107255493606969,3.0268277926220604,2.6347710351518048,1.7426160337552743,2.411281200192181,3.1935477256774902,3.3217382431030273,2.959108558113005,3.0409157435085516
22,2.8711756926316228,2.97849121159137,2.9314791138606853,2.6332228669021442,2.059071729957806,2.455608818562416,2.8302297592163086,2.691880226135254,2.5789794125081813,2.697039244687377
23,2.8653596234450487,2.957517058362381,2.771208062587481,2.636724032911,1.8860759493670887,2.4372537503468035,2.6794559955596924,3.2219085693359375,2.5630538659023703,2.89809080883406
24,2.8259122952942453,3.150652871829752,2.7544373418524244,2.6301152656550526,1.9113924050632911,2.3843670091184817,2.662163734436035,2.7892653942108154,2.554206085998735,2.820957893756855
25,3.5753405677511036,3.2236242871242067,3.029590047763894,2.631036719836658,1.9113924050632911,2.269871152956188,3.1227636337280273,2.985381841659546,3.3526876809579838,2.8385460583367363
26,3.4695135573842517,3.0819880215411426,3.050807676953916,2.631663433904713,1.8481012658227849,2.426799791949665,3.3074419498443604,3.5655484199523926,3.511844638540836,3.2673806643654
27,3.0449868792024954,3.1163268384998672,2.746385397422645,2.631663433904713,1.6751054852320675,2.3209015844902403,2.8269412517547607,3.2219085693359375,2.513129239921121,2.942375732345252
28,2.958502497922706,3.1206181460805658,2.7268159582313682,2.604953003637205,1.7890295358649788,2.3416635436499167,2.9033408164978027,2.8356282711029053,2.4689390251777934,2.8327372455879125
29,2.8844784997337385,2.991853864064967,2.6704705019231922,2.2159262389587293,1.8438818565400843,2.207469869339455,2.7238099575042725,2.1936535835266113,2.416731434778884,2.495068025596636
30,2.878662430547164,2.970879710835978,2.755951421432832,2.5162050982159228,1.8776371308016877,2.279872765143569,3.050412893295288,2.394862413406372,2.5776339827025168,2.5465097850503233
31,2.8392151023963605,3.1640155243033488,2.74517578333056,2.5189732102036793,1.9240506329113924,2.3907507773249943,2.8806726932525635,2.81019926071167,2.562420810125594,2.7986809967601323
32,3.367852839908084,3.0018520847294448,3.0254908101891145,2.66946442382433,1.9324894514767932,2.2674470732420158,3.2560250759124756,2.695340156555176,3.1311464443521877,2.8187347543212935
33,3.315519118480823,2.8745093421796386,3.1151470820756573,2.690061315099468,1.9240506329113924,2.3032054093440255,3.5026121139526367,3.2275779247283936,3.181988561972636,2.8346538897547346
34,2.871540182571238,2.904282086297448,2.562872178293275,2.686650691727186,1.7426160337552743,2.1166657918905964,2.9844939708709717,2.7900075912475586,2.4707472650889257,2.6240892639877114
35,2.7932039187381412,2.9086026107594045,2.5349775721711567,2.531124425354936,1.7552742616033756,2.00641193692014,2.87178373336792,2.0720248222351074,2.488270199615274,2.185855919519958
36,2.7294345949161003,2.776784937855005,2.3563784840625006,2.528494629850467,1.759493670886076,2.086612435326188,2.9594197273254395,2.0720248222351074,2.488270199615274,2.4046848136783354
37,2.6541808081728573,2.747307450637772,2.348243055435571,2.5362120867136526,1.8649789029535866,2.27521263199027,2.866330623626709,2.3763246536254883,2.428824924890275,2.5354641761848873
38,2.5622532394275908,2.916337349581248,2.336653694657708,2.662703117694123,1.869198312236287,2.254016963225822,2.5973093509674072,2.5043907165527344,2.293122055479544,2.512751292889985
39,3.3802311101762497,3.014217789339628,3.03194067041069,2.6850554521750842,1.8481012658227849,2.110570291294865,3.280789852142334,3.109023094177246,3.028785636906237,2.5875397992006595
40,3.327897388748989,2.886875046789821,3.179510508456442,2.6901093427073532,1.8185654008438819,2.3981939834752204,3.6527769565582275,3.531876802444458,3.2466061583348655,3.0938520546132695
41,2.883918452839404,2.916647790907631,2.5738021361571835,2.6901093427073532,1.6877637130801688,2.412811208157114,3.1278269290924072,3.129655122756958,2.7450862310813346,2.915799269920786
42,2.805582189006307,2.9209683153695876,2.5466515980568385,2.687757301602955,1.7088607594936709,2.4105960550002914,3.1286182403564453,3.107431650161743,2.5929903633089055,2.8239945823306236
43,2.7418128651842664,2.7891506424651875,2.3590486679676737,2.689508385685451,1.780590717299578,2.40091363460966,3.130964994430542,2.8031327724456787,2.5725528777110096,2.8028880974084496
44,2.6665590784410234,2.759673155247955,2.3881087707578357,2.68839181456888,1.7848101265822784,2.295557191195973,3.0111072063446045,2.8031327724456787,2.540879523521041,2.7881876614629575
45,2.574631509695757,2.928703054191431,2.555461737824074,2.6878434818113917,1.7426160337552743,2.4337557064184745,3.128631353378296,3.5620195865631104,2.6292929188941705,2.763354231403386
46,3.3926093804444157,3.0265834939498104,3.2253763143286127,2.68839181456888,1.7763713080168777,2.392890634590744,3.6680142879486084,2.99408221244812,3.4606491126271446,3.0015246448283808
47,3.340275659017155,2.8992407514000043,3.3369315371532253,2.68839181456888,1.751054852320675,2.4680946166731608,3.7585246562957764,2.99408221244812,3.3392853293390092,2.9078241495664474
48,2.6988754743934598,2.7991475618792796,2.5154746359924434,2.7063856117477,1.641350210970464,2.29239640339426,3.134281635284424,2.989683151245117,2.9009757260612834,2.9175790341974115
49,2.6638403662906156,2.891147602751627,3.2237898370878146,2.7081097496787345,1.8270042194092826,2.486965495067984,3.1707942485809326,3.2981491088867188,3.5286504836712997,2.998466795472532
50,2.545426762840182,2.506336223308905,2.979486340818901,2.7081097496787345,1.9156118143459915,2.468836020274054,3.182443380355835,3.2981491088867188,3.2609903105659157,2.93664865302565
51,2.4438051875224702,2.329800777874421,2.8758227807050867,2.7063856117477,1.890295358649789,2.3855115269354856,3.1140973567962646,3.2981491088867188,3.110967192596523,2.8640831573899233
52,2.4259767497283202,2.6420005780723126,2.8093123409885847,2.7081097496787345,1.9409282700421941,2.5400591824400585,2.9591894149780273,3.2981491088867188,3.199432348877395,3.0325171617686806
53,3.4179986208098883,3.344587545921982,3.336194097579271,2.7081097496787345,1.9367088607594938,2.5965940903610156,3.2877144813537598,3.5071544647216797,3.6187831353940174,3.31887679231815
54,3.2483843481449686,3.0034987647143714,3.3138300924627524,2.7063856117477,1.9873417721518987,2.403159120846036,3.3089146614074707,3.19868803024292,3.5456010201944244,3.0116466200487366
55,2.7106957452234743,2.8110752403054065,2.527163615568663,2.7081097496787345,1.6919831223628692,2.3892661766869265,2.5653011798858643,2.989683151245117,2.589960739697045,2.856817704470804
56,2.67566063712063,2.9030752811777543,2.4192302064150852,2.70397674133883,1.8312236286919832,2.291191797013581,2.527191400527954,2.989683151245117,2.330275021907064,2.5096385058080557
57,2.5572470336701967,2.5182639017350317,2.327140897182514,2.7081097496787345,1.9282700421940928,2.41437839596941,2.707134485244751,2.989683151245117,2.4635151884509727,2.8279457655674163
58,2.455625458352485,2.341728456300548,2.2640835225373435,2.7081097496787345,1.8860759493670887,2.2081562893380258,2.5984690189361572,2.989683151245117,2.3595315126648178,2.645249268766122
59,2.437797020558335,2.6539282564984394,2.289569858276725,2.7063856117477,1.9029535864978904,2.290338740935137,2.6635303497314453,2.989683151245117,2.3595315126648178,2.7188417418244377
60,3.429818891639903,3.356515224348109,3.1681659294879734,2.300241100771471,1.9535864978902953,2.1869934795176333,3.2010488510131836,2.823777675628662,3.335080063820588,2.7852436745464275
61,3.260204618974983,3.0154264431404987,3.2133294778143218,2.2393659797573995,2.0042194092827006,2.1619101659043483,3.3648319244384766,2.823777675628662,3.3487680136458993,2.715574441164468
62,2.722516016053489,2.8230029187315338,2.3108960722960394,2.6375466860602588,1.6582278481012658,2.0637389713634846,2.6068124771118164,2.788376808166504,2.552034908243953,2.2240646418518053
63,2.6874809079506448,2.915002959603881,2.5136547584017475,2.5820208222251924,1.7426160337552743,2.112963025878029,2.579286575317383,2.7755322456359863,2.3482094456950025,2.2052371948554153
