,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,383.1118972860703,387.36375867111656,413.03927282620725,410.7870653676932,392.90766454902786,414.6362486893985,404.13262939453125,407.2418518066406,405.47993940346834,409.59906905802814
32,389.25971294251553,384.17866749646606,406.19198698152906,400.9401938707065,363.8977616729918,379.39845252267764,401.5124816894531,397.0054626464844,395.5474491325662,391.5833488665121
33,143.18339774000327,165.57574787231005,166.34767200851664,166.67834099421896,238.84396479264885,207.66741570888385,164.55984497070312,172.48593139648438,164.88098276393495,170.21383969298597
34,374.1232253344691,402.83344912812106,424.33769885863677,420.31077381369136,412.10443367909744,412.8407430962988,402.7481384277344,423.8212585449219,411.15043419950365,416.49779618896787
35,351.2253935109225,346.06440737135426,403.1265559589516,402.6777218979385,384.7389932494109,376.4992516358367,382.0036315917969,401.3525085449219,388.8183366447874,399.53283280954605
36,421.9404587586942,414.17405813802185,453.2675369239011,434.87997520436596,405.74346055755325,407.15048079508244,431.3356018066406,444.567138671875,442.2345120130538,447.7387873001587
37,361.7866126881025,352.1162931804877,394.68043101642314,393.0849400619441,344.3175855043143,356.0892862375068,379.9749450683594,406.386962890625,391.4491772597623,398.32147668668387
38,375.34516363251487,389.7325161616577,409.95867861386785,399.53393874169967,346.4483746083976,390.3048974115964,391.27655029296875,410.1893005371094,395.40874136308594,398.334638866894
39,387.55234334358414,383.3398711725428,406.3266196632997,401.4136122916528,310.09939152316304,374.4484733798583,397.403564453125,405.59710693359375,394.02540945279463,392.2397798870199
40,141.47602814107188,164.7369515483868,175.30647293094162,165.13934408088159,410.72455727257966,162.96405831784367,172.40704345703125,172.14089965820312,164.67653470873466,170.89417568658084
41,372.4158557355377,401.99465280419787,421.90294193603506,428.07578919898293,345.144186708793,411.1975816921601,395.8114318847656,425.04266357421875,402.8543965908106,421.241861928369
42,349.5180239119911,345.22561104743113,402.8849965309759,398.9764289469936,344.82508737659737,365.2474815294287,380.1484069824219,399.46356201171875,380.7468501048915,394.3098178712045
43,420.2330891597628,413.33526181409866,442.311816402152,431.2137546602057,384.7315607995129,382.59762353748414,421.19354248046875,426.4638671875,427.20056067060443,432.33892156784106
44,360.07924308917114,351.2774968565644,395.65817212592214,391.55904867379644,384.51378474973876,366.922100809873,377.70098876953125,396.48486328125,382.78675360730165,390.0052440190108
45,373.63779403358353,388.89371983773447,409.6955709360636,402.1565665530042,392.2258326229663,393.7525790563025,390.9971008300781,405.1233215332031,393.19357213150437,393.93463283737816
46,385.8449737446528,382.5010748486196,405.12374137705444,399.5808858592476,344.75796747410794,366.88472995886644,384.5463562011719,401.923828125,391.81024022121306,388.1382404730124
47,139.76865854214054,163.8981552244636,157.7447991029112,164.99307167502286,152.111289820277,153.18654358455967,153.5484619140625,166.40008544921875,163.66205778177974,163.82253785600577
48,364.8211659864842,383.8163008189644,406.4231336675009,406.4990630376144,383.2193769856924,378.12541048745175,389.7061767578125,410.7100830078125,393.9497779951161,396.74689267942347
49,342.8441406392092,351.02104087524526,406.8851712672418,400.2824764172465,386.4916791128539,373.53702272602504,395.6752624511719,396.45806884765625,399.3551906103482,396.4349422444024
50,410.38436269331663,391.8861403282798,445.6280909317017,435.3340716820419,412.4747690943916,386.2365887621381,440.04595947265625,441.3291015625,449.4355385595456,439.69905787847495
51,349.72460114558396,336.14186252432404,424.23687582286425,406.0869205165451,404.5309345097602,357.9807788492817,420.97344970703125,416.34307861328125,419.0870963291137,416.1692374137477
52,365.7012265354536,382.5177903642326,430.56792021337566,422.98539098458207,404.7142579574382,349.5118539384718,436.4738464355469,423.8545837402344,420.9026802523252,417.106678769929
53,371.27727762960086,353.8985446518769,416.32431454903724,403.51325503294595,449.06754513356094,340.67820414007986,400.89190673828125,398.1202392578125,401.3440785043066,399.23532142867305
54,128.14037628459002,141.9071672643792,169.08337610148703,162.7540148836447,206.8954272046706,159.8782920208649,163.01498413085938,185.01043701171875,163.23355728726432,169.85465133962506
55,362.66040983868515,382.705368836111,423.20213614993423,428.2477492031025,414.3365942746688,425.8363933038039,416.9613952636719,424.0915222167969,411.8078255174396,422.84152380185924
56,340.6833844914102,349.9101088923918,424.5107341128469,417.1646055806145,404.36770358896166,366.2343233051988,409.96771240234375,420.8582763671875,405.8002632676015,416.9477463595375
57,408.2236065455176,390.77520834542634,465.0650135252628,438.6427273597478,460.9566283675121,402.4581261278278,464.77545166015625,464.52130126953125,459.8665471536956,451.56684132940313
58,347.563844997785,335.0309305414706,428.04138760717876,419.49559751755777,393.11330835844774,367.4575883226979,407.04449462890625,428.51800537109375,396.18604787587066,427.2487932475125
59,363.5404703876546,381.40685838137915,231.00092304513683,239.43725951290236,189.86424986614347,330.7007556868093,241.3479461669922,252.07992553710938,213.69273469059075,223.92472003625846
60,369.1165214818019,352.7876126690234,414.4522433132642,399.09671411086265,329.95316395991523,383.222083299888,403.86016845703125,405.75689697265625,401.96914844257265,391.1863582455254
61,125.979620136791,140.79623528152575,170.4073167089872,163.89263161042774,219.38807948651004,153.16399436583578,164.45118713378906,179.16285705566406,165.16767614375502,167.6482572991579
62,360.4996536908862,381.59443685325755,444.41862376730865,426.07932962699425,463.64838181684394,423.3450711501531,437.0661315917969,440.01605224609375,431.3233680677934,431.42140964131715
63,338.5226283436112,348.79917690953835,414.28262427724786,413.9638149990235,477.48986292112414,361.29144922013967,400.607177734375,416.9402770996094,376.49672401318753,413.510179143861
