,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,24.454194847337618,32.3710485007274,27.915323493921164,29.814616164942127,28.341374665365482,29.704855362953523,29.949560165405273,31.0107479095459,30.43351834332513,34.40872232383202
25,37.72859006672568,43.683537138423276,50.64204632474539,49.44893050619278,50.70581823431985,48.361975117642594,55.93112564086914,47.61929702758789,49.400539821076585,45.59402245680713
26,24.161523239380706,36.95696008017811,32.27866756368983,31.657560397079816,32.111412135092394,31.17103456986985,30.21160888671875,31.42704200744629,31.217576176391283,29.801332747508393
27,19.97270453004186,36.834838534493954,26.871156874549726,26.4275155306767,25.135915795619006,32.48221857147047,29.3981990814209,27.19916343688965,28.49692719648857,26.14231998042266
28,27.671201787695622,29.903479874910957,26.407114213976378,24.33091391920252,24.581860726225344,24.316971019178492,27.56294059753418,25.873538970947266,25.123886846669247,23.96652759050203
29,18.186161754005976,32.47921539879887,26.234274222694907,26.585776479104663,21.454687051346404,26.16760622558126,19.526927947998047,25.90018081665039,24.333180896282126,25.90049453062896
30,15.636632190037592,30.480961298804303,26.226450135502894,26.380108724232596,21.724146729349812,26.254802347203835,19.05438232421875,26.30291175842285,24.333180896282126,24.690427940089304
31,19.937109971624913,33.097092045286864,26.399604128711363,27.974992924778366,24.669035805763087,31.692649674224914,30.732036590576172,27.35053253173828,28.668545968047397,25.845566444964206
32,40.0568454518642,36.88794214439374,47.71504847689858,49.55525245658796,49.51213013807959,47.130952593588304,55.74845886230469,47.981319427490234,49.08449068827147,49.844346563854025
33,33.73634285481774,35.27131427896418,32.50631869736958,34.2704097173756,31.569206795805776,27.61339862351582,25.629579544067383,32.34257888793945,32.44904093544305,30.615094871895913
34,31.486416526659326,33.991115244886736,26.609890544711458,28.965609946203948,31.228087293371942,32.135396446363195,29.696361541748047,28.96223258972168,28.78307490377312,28.51660895162806
35,33.74373607868182,29.086900668036844,26.53849316758735,26.907580274907517,28.84862684407191,27.01000296198686,31.987167358398438,26.97981834411621,28.28890212525968,26.139646732282163
36,32.37685040460064,29.795292204266005,26.379024481437472,24.959651379961414,27.871410205674184,25.160113504946146,27.851673126220703,26.183923721313477,27.48439682305156,24.355976787946727
37,32.88699043299287,29.63929905169295,26.369456680314446,26.91521113196459,23.021794619903737,30.012066511305918,25.45816421508789,27.519521713256836,27.48439682305156,27.261660451330886
38,33.94013907760804,31.6142427814312,26.478451896333585,23.848812082475185,27.183927098209516,24.60108301627445,27.50367546081543,26.462404251098633,27.711802987249147,26.01001111975632
39,42.940112952638664,37.48429460367627,50.94198621594859,49.60447402188117,48.43667239370809,53.94113073617714,52.42855453491211,51.124141693115234,51.38645262000129,54.43445742381339
40,36.61961035559221,35.8676667382467,32.462765420993634,37.54433638427187,27.72483315508869,28.85631985838304,23.519458770751953,36.320091247558594,29.386252663795087,33.405045137636904
41,34.36968402743379,34.58746770416926,26.60609789116455,28.640577659699538,29.1621257808849,34.05971820552804,31.60999298095703,28.744672775268555,27.659767373639326,28.37645710896454
42,36.62700357945628,29.683253127319364,26.67011421066152,25.403111862613372,28.5313603917124,28.379982621352305,32.07984924316406,27.74018669128418,27.266173077290276,26.475212245558488
43,35.260117905375104,30.391644663548533,26.635522076109872,27.500209230216946,28.285477095303655,31.37787671458552,28.529443740844727,26.832109451293945,27.501312852192285,26.81088448670588
44,35.77025793376733,30.23565151097548,26.878991614907612,27.70119294118608,23.293645120407184,28.83009863199807,25.39133071899414,27.1110782623291,28.605494326337837,25.517615996766445
45,36.8234065783825,32.21059524071372,28.374379007189837,29.37489028280674,24.400581058227655,26.447644068854014,33.857261657714844,29.222841262817383,30.243647639604347,28.145135046086054
46,45.82338045341313,38.080647062958796,44.07861688956646,49.1509653391457,45.02580833434618,49.19683468107612,41.78118896484375,47.3974723815918,46.04453953446031,50.82140430530812
47,39.50287785636667,36.464019197529225,33.148195139458686,36.55556484060095,28.888093424422145,31.76935450766905,31.341028213500977,37.0198860168457,35.25695078727463,35.48606544378565
48,28.60309533092572,35.70609929084733,28.959632265843446,30.879933864176685,29.06825689399393,28.55718042023043,22.921051025390625,30.075517654418945,30.942131436041414,31.024349300064173
49,37.085399494221576,32.44970442915827,36.285150299059815,37.636273400970026,34.31657476262909,35.13270816582824,55.9161491394043,37.16965866088867,43.80348709220515,37.98657958161235
50,28.0998664215239,32.636063750781084,35.67812241641009,35.95805532361835,32.43513734222703,29.192057638303634,38.9666862487793,34.659156799316406,34.138249556008084,34.90190743506769
51,26.313675931457805,34.09006411666112,33.87375906756874,33.561156163113694,33.27912341083424,34.588882957568906,34.77013397216797,32.25318908691406,33.2000049521871,31.91608866109318
52,31.515639807943238,36.14870627732458,32.26620641444585,32.665971181205414,33.091339886532815,33.29535016224333,37.405521392822266,32.23365783691406,35.37486705276124,33.60805632272141
53,46.041952317780584,39.1156948531566,49.09694828059298,50.58438491256432,44.40197461948873,46.00236554082032,40.869606018066406,49.67409133911133,44.680598998278946,46.36479158642087
54,32.82183669205339,41.139368483567566,33.8870976454674,37.3576012520223,35.33871206757166,34.20299740262193,32.15993118286133,39.709861755371094,36.64146588161407,41.06308432338986
55,29.460557768732677,39.64188353284027,30.579641766342384,32.71675193850459,33.0538442916796,35.8992966958759,35.465728759765625,32.4334716796875,33.491564051571345,34.78013665279775
56,37.942861932028535,36.385488671151215,28.52405203991905,28.4666891596565,29.4592395211193,25.96188450153349,29.212099075317383,29.964305877685547,28.594589062062855,27.592011912476718
57,28.957328859330858,36.571847992774025,29.395802102654308,29.177282669766978,24.700638456469363,29.144538554586255,30.5601806640625,31.134395599365234,28.330982154937615,30.723328147597133
58,27.171138369264764,38.02584835865406,27.521625503224577,27.479962379316806,23.044906430444236,23.000593840460716,24.289079666137695,30.528881072998047,27.514318979043015,33.08316763635823
59,32.3731022457502,40.08449051931753,26.74459348488884,26.041955789907348,28.785281927955737,27.35384394839557,30.896352767944336,28.80196762084961,29.88632704004134,28.13013552588639
60,46.89941475558754,43.051479095149546,43.84807552403335,48.70018414472865,44.45025931178263,46.179202046841894,44.24432373046875,45.972110748291016,45.1482529543942,44.77211459280751
61,33.67929912986035,45.0751527255605,32.77254724804836,32.307183594905716,31.95285269851231,34.241263199833575,32.77607727050781,33.38901138305664,32.24901207166771,33.811587587553774
62,30.318020206539636,43.577667774833216,26.69059008672901,27.005533098926747,27.940960621172334,28.596828722240012,25.931453704833984,27.44009017944336,27.512663717837636,27.242787793457627
63,38.800324369835494,40.321272913144156,26.508994607887185,23.836850908088827,23.794380483395123,26.429937823508993,22.664962768554688,25.278322219848633,24.11235578124523,22.317848114699512
