,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,4238.5756916679975,4195.630328130276,4514.7031713675215,4359.114388957612,4516.655185250378,4400.25377807326,4553.21875,4334.75732421875,4092.3647509790117,4246.778635029166
46,5750.6269945711665,5994.5333563909335,5893.9355,6349.8801571368485,5685.242866687397,5700.054001652718,6098.2744140625,6075.24951171875,5879.15077066128,5763.091391784136
47,6935.941117728977,7100.974990799427,6961.073333333333,6930.901137016295,6217.3062035979765,6429.209114285328,6593.8603515625,6799.0849609375,6990.330040457008,7187.093867883023
48,4602.988325702215,5156.325728163594,4718.515352380952,4824.470429742987,4275.512449132948,4649.701474641342,5167.595703125,4887.59375,5102.505134994523,4798.776895802742
49,3976.5579442917247,4256.088585541025,5444.796,5106.904284102992,5080.297037376104,4869.470891629307,6026.412109375,5106.24609375,6365.462029923332,5323.537335732875
50,4187.121148488028,4455.529135169741,5351.698,5022.596635150964,4842.119476188854,4844.287885572038,6041.74951171875,4940.32763671875,5885.669487130678,5064.825445250912
51,3532.6897102810144,3890.1763788379667,5005.474,4648.498188513121,4560.289584829862,4153.703709451618,4850.62060546875,4457.21875,4849.445255349778,4676.575962833041
52,4232.51040501318,4436.534445140283,5089.262,5075.110972132964,5584.489057539813,5055.858901662779,5217.92578125,5127.92431640625,5061.880089410347,5197.608029457843
53,5718.150314293472,5757.624460610024,6651.848,6941.535702688667,5262.751187837839,5871.425144183147,7332.2607421875,6687.40625,6785.635048008405,6937.359764770261
54,6917.121136254327,6862.273728287015,7637.676,7416.605452702394,7248.076708414346,6629.227254840111,8082.15625,7558.30859375,7934.452658295529,7696.228536943001
55,4530.66938986384,5123.5211865183155,4972.533019047619,4814.199814026844,5143.351480406839,4818.2739623396365,5200.3466796875,4961.2587890625,5033.833371806313,4705.901118025738
56,3904.2390084533495,4223.284043895746,4450.649776190477,4406.857107294505,4620.839205070239,4390.66706985552,4460.7412109375,4438.2568359375,4423.990825574219,4211.341474178034
57,4114.802212649653,4422.724593524461,4376.067875152624,4506.72145397122,4659.483586063342,4639.96653002148,4469.55322265625,4393.39306640625,4386.775418209413,4290.604178275179
58,3460.3707744426383,3857.3718371926875,4083.192375335775,3949.52552343622,3852.092529906451,3751.402593126112,4139.60986328125,3739.8486328125,3731.141175742287,3680.972587467245
59,4160.191469174805,4403.729903495005,4820.482674603175,4269.322132851524,4620.494317673727,5101.859467283297,4977.6220703125,4160.6640625,5410.5940594490885,4847.4938564702725
60,5645.8313784550965,5724.819918964744,5752.188952380952,5619.4106045265235,5647.3421265402585,4975.744199626134,5686.79541015625,5318.84228515625,5913.5084373935415,5352.729033546898
61,6844.802200415952,6829.469186641736,6960.94,5957.493612773991,6045.496127455352,6053.046773299502,6667.37060546875,5778.84716796875,6792.897934365707,5681.42010410657
62,4458.350454025464,5090.716644873036,4752.4804766045545,4421.891974099757,4695.812183280737,4252.200573859949,4669.48291015625,4502.3984375,4605.410486289771,4359.61692227999
63,3831.9200726149734,4190.479502250467,4316.012545652174,4306.747591104365,4212.836616599412,4345.3188970638,4657.91796875,4173.32666015625,4342.632786721112,3971.552588906812
