,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,3.118967168673567,2.370148876252018,3.0269841484645243,5.886850859416688,2.1420920052794856,5.033231306069385,2.156426191329956,13.158524513244629,3.0260744936075494,2.6135772536718274
24,3.526609314959578,3.305803467645427,3.227312997020854,4.16499802257469,1.909150249219321,2.5784647878667006,3.0436339378356934,18.022518157958984,3.652467074540355,2.6946678610675923
25,4.524365876160034,4.626935970101064,3.4004086392409163,2.868257202622597,2.3846599328464113,2.1842767074606573,4.482893943786621,0.0,3.7603917440174466,3.2016955230198825
26,4.451101769296142,6.4903267940644565,3.402348701158188,2.878181709818036,2.5724696897968014,2.2799778342875676,4.282855987548828,0.0,3.7603917440174466,3.2016955230198825
27,3.002968054210847,2.4796984899176477,3.009193805502394,1.9377358242379983,1.3677516933928684,2.1829218553036362,2.435173511505127,0.0,3.013123128065774,2.6135772536718274
28,3.3313894203122896,3.7079763113722444,3.029449915891458,1.9523404224510454,1.4196689785184091,2.12264650290485,2.435173511505127,0.0,3.0260744936075494,2.6783520959989557
29,3.165931392868856,2.2185867637672025,3.032859548375738,1.9444977289999028,1.5386034787515392,2.3034170553512427,2.9078569412231445,0.0,3.385177363569558,2.6135772536718274
30,3.1284810910848018,2.379797513119194,3.042338943262046,1.9491797242168416,1.6760656516272272,2.104675708386007,3.5589795112609863,1.2172139883041382,3.4911990133049455,2.6135772536718274
31,3.5361232373708122,3.315452104512603,3.2383315119466762,2.069188059623686,2.1566554883274813,2.286469756086934,4.283401012420654,1.0518627166748047,4.188726732765889,2.629893018740464
32,4.2658695093335925,4.36740255518675,3.5315752425564577,2.8065700575676944,2.502273585302906,2.4728309422330486,3.611440896987915,2.615180253982544,3.632502248479895,3.1776314090801057
33,4.1683282860833595,5.713539188760936,3.3666456001943947,2.8162156200595256,2.6929727492349924,2.6199206102670662,4.432498931884766,2.3775739669799805,3.0468435627658232,3.1776314090801057
34,2.757360463921188,2.5493388260174905,2.726014048860002,1.9906515041845543,1.4334042606587778,2.246121744690042,1.0682826042175293,2.692310333251953,2.316096457524729,2.621725941251467
35,3.0667162954903366,3.4593646791604633,2.732343633988065,2.0103704331332573,1.4575298644451649,2.112173249051734,1.625925064086914,1.7287476062774658,2.316096457524729,2.588010844464166
36,2.898414858467448,2.0200505452522295,2.7087215232027644,1.9752625140919837,1.5394141957611878,1.5666752444849623,2.2531533241271973,2.1725425720214844,2.316096457524729,2.5771571879109287
37,2.856205621193291,2.243003868483236,2.718337262514022,1.9748276270628757,1.6261401244811218,1.7465943134544448,0.8059309124946594,2.410149097442627,2.316096457524729,2.5771571879109287
38,3.2672014276389296,3.096086016401567,3.1868075449857,2.089858198140026,1.8788566748479432,1.4404850770241877,0.660182774066925,2.3288400173187256,2.6443892655018173,2.6043410981158948
39,4.274249950484042,4.375972903645318,3.3309536366297414,2.807244739669098,2.0145659632850674,2.085363429118669,2.536778688430786,3.168450355529785,3.0468435627658232,3.1667777525268686
40,4.176708727233809,5.722109537219502,3.314391785250438,2.8106881789252025,2.4771683182479887,1.8709074745661844,3.8868067264556885,3.4060568809509277,3.0468435627658232,3.1667777525268686
41,2.7657409050716373,2.557909174476058,2.686980596425561,1.979269652906569,1.3574587415819648,1.1749479329608068,1.0682826042175293,2.2820167541503906,2.316096457524729,2.5771571879109287
42,3.075096736640786,3.4679350276190304,2.7278719754357574,1.9643992753848787,1.3822588605782276,1.151527903599403,2.3555617332458496,2.270564556121826,2.316096457524729,2.5771571879109287
43,2.906795299617898,2.028620893710797,2.6486116423057395,1.97267266732332,1.4462828110081838,1.1503142637763757,6.255712032318115,2.1165332794189453,2.316096457524729,2.5771571879109287
44,2.864586062343741,2.251574216941803,2.6153789643868732,1.9835804974485767,1.587607927668417,2.1670527701563445,2.205188274383545,1.7075786590576172,2.316096457524729,2.5771571879109287
45,3.275581868789379,3.1046563648601335,3.0837442343140067,2.085713213303182,1.7588209462016848,1.5267411742367716,2.6747353076934814,0.0,2.6443892655018173,2.6043410981158948
46,4.282630391634491,4.384543252103884,3.251086259398176,2.872697416932595,1.9368389870417704,2.2382476906702005,3.263622760772705,3.6365623474121094,3.0468435627658232,3.1776314090801057
47,4.185089168384259,5.73067988567807,3.2421020924745028,2.824269885667774,2.3199341528628095,2.2773292167758274,4.120119094848633,3.499614715576172,3.0468435627658232,3.1776314090801057
48,2.3927516067685612,2.2478928788047976,2.4355095897279684,1.9756704914978762,1.3740294181430466,1.3873822427766784,1.3337599039077759,1.5370858907699585,2.2386016668768844,2.5377660548642567
49,2.687624803139791,2.9554530339546043,2.967516424366823,1.9711590671295,1.4837030961722442,1.2560077874804474,1.445367693901062,2.339211940765381,2.854780798678911,2.5377660548642567
50,2.519271603612515,1.6616763929236997,2.968875053074526,1.9800124614883037,1.6101896858065168,1.5662623559215452,2.2464826107025146,1.5370858907699585,2.854780798678911,2.5377660548642567
51,2.5089430290030865,2.1194640802345304,2.9694346417972,1.9948599090461303,1.8571776950078127,2.7885213998438667,2.121140718460083,2.767714023590088,2.8037881922981773,2.5806370757752903
52,2.8912737572491602,2.607618361469672,3.426182892962227,2.11052127501504,2.0189260189445517,2.760495437524263,3.0217087268829346,2.973003387451172,3.155348546084724,2.5986154309864213
53,3.901227826714104,3.8882376209612968,3.6574704065233,10.252568614650833,2.199629412074226,2.871696007086883,2.2136666774749756,3.2786970138549805,4.115401172503665,3.1686286237673773
54,3.8046066591119745,5.118391380343205,3.6573276301835116,10.422031790945137,2.5092507059598974,4.749256049569899,2.878484010696411,0.0,4.115401172503665,3.1257576028563436
55,2.3995937617238625,2.254702180523201,2.9557846387942095,9.131768032623734,1.4476530370259115,4.079263392120759,1.445367693901062,0.0,2.766446066203823,2.5377660548642567
56,2.6944669580950924,2.962262335673007,2.966590052294588,9.131768032623734,1.5090377189990045,3.9364036404326694,1.6566282510757446,0.0,2.766446066203823,2.5377660548642567
57,2.526113758567816,1.6684856946421025,2.968440531882771,9.131768032623734,1.6416814156679946,4.827665015972313,2.2464826107025146,0.0,2.766446066203823,2.5806370757752903
58,2.5157851839583882,2.1262733819529336,3.1206548070046707,9.212186278811366,1.8640611633364252,3.941602612241238,4.330231666564941,0.0,2.766446066203823,2.5377660548642567
59,2.8981159122044615,2.6144276631880747,3.456987886490702,9.30192386593546,2.13221516271946,4.6891163146627814,2.3253395557403564,0.0,3.3896454019685365,2.5986154309864213
60,3.9080699816694056,3.8950469226796995,3.8684431541843227,10.439723247712568,2.549491942554292,4.426569981816651,7.418020248413086,0.0,4.442726409949694,3.13647432825497
61,3.8114488140672753,5.1252006820616085,3.8300713372523765,10.439429173922127,2.67526547100441,4.167098367850219,8.08283519744873,0.0,4.442726409949694,3.1793453491660038
62,2.4064359166791633,2.2615114822416036,3.095853730768567,10.870837672148323,1.481189344146723,4.338965083411067,4.221138000488281,0.9540120363235474,3.2477018955459793,2.591353801173917
63,2.7013091130503932,2.96907163739141,2.9001670743809433,9.154724276033186,1.5759142969217788,3.9398900633773346,3.1153342723846436,0.0,2.878627672348627,2.591353801173917
