,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,59.943098732398056,66.23673841687062,72.86173767607319,70.66495100490833,98.73754870181544,70.62392563480846,92.88856506347656,75.31224822998047,87.63226163251991,74.71139024753893
37,70.83756683865926,66.22738148710543,115.63940154789076,107.47843296086035,143.3660214059787,88.42673205578403,120.87651824951172,111.01406860351562,95.43693950730214,119.3254748181652
38,183.24571766737483,196.40662672062635,183.56909748939148,200.75316279222304,200.08479017955335,221.7875817553725,176.47369384765625,207.2754364013672,179.55299786460873,194.71705390561377
39,341.08908239752185,351.598387096623,390.7113837026543,378.1777285714285,239.20588863769612,340.2684439705727,337.9929504394531,344.69549560546875,350.1847101318785,361.3292509721523
40,166.9689861455304,164.85479210030087,182.31150670184743,192.60620389201986,226.92275189404688,206.71648195849613,168.78085327148438,172.29286193847656,180.26319203898979,177.67727419050271
41,44.807152914914965,38.81711721292706,51.20292096691817,75.91068007479849,75.204280313181,111.27877385694515,93.62613677978516,102.74095916748047,79.29538607128652,95.6141451062851
42,49.90761149753703,48.717235286939086,65.95494527301348,70.22353156986789,79.467965324273,116.83557421057773,103.42073822021484,87.1690444946289,79.93192685724033,90.209787671089
43,58.68172716585951,65.59066556993054,73.93698012878433,74.33168888763687,95.19269406652823,71.04447139348001,92.31399536132812,72.18650817871094,87.7064607417836,72.96936353040908
44,69.57619527212071,65.58130864016535,116.91142629845942,95.07909645998224,148.21516794588965,119.06905409375673,118.96163940429688,87.4382095336914,96.39004243124037,90.87397284942182
45,181.98434610083626,195.76055387368626,186.53044327992768,183.0224637666247,187.84866986695027,187.34061146446925,179.3001708984375,186.54974365234375,183.0999963307993,198.90540352861026
46,339.8277108309833,350.95231424968296,393.54036836089966,368.66068333333317,229.83590149989251,333.28309028422086,350.3061828613281,333.7419128417969,360.9874610259338,358.41439442863873
47,165.70761457899187,164.20871925336078,265.9495681389664,251.407211430134,221.93955154897964,228.83287926187487,252.8454132080078,254.23016357421875,250.8726960336735,253.31153424197217
48,86.68245994573093,81.45202974483838,54.22463338951993,65.92139665547644,98.47559618857554,49.050567785278346,90.94841003417969,93.42495727539062,82.39343414892886,81.35161503844837
49,84.41788103929456,70.6110439270928,70.34296001498274,76.18158943383472,90.70676437333955,77.38704259119005,86.89667510986328,80.3276596069336,80.42704257493197,73.54276780880868
50,89.96646924638041,76.61983666292733,81.08875903356956,82.75236533887322,113.30647204462906,59.360059045883645,99.35034942626953,86.18653106689453,89.8599845327936,80.31140776064024
51,108.72150683863283,98.04851448270429,87.22142386086226,79.9183466557443,139.04109642446937,71.46376806829814,102.28849029541016,83.02770233154297,95.54069215024798,84.40336204988205
52,219.42129292404178,213.62110682387254,180.891346141361,199.47172468801273,192.26084912972004,192.6863461502545,172.57594299316406,184.1625213623047,179.92726874915198,186.99718178714267
53,388.90488378856026,392.3225882210338,404.25497781183645,414.4410333333332,231.34528654749155,374.3912025740254,343.06256103515625,384.85174560546875,372.3020122327904,391.05419799154544
54,233.4243902644418,257.50693259533944,139.6994696509476,197.0445842391092,216.50641791886315,159.49310697610682,144.0207061767578,197.44996643066406,200.62893726164765,183.87385403163705
55,87.92495099668318,81.87921378110993,51.99498675623412,54.12817497103961,70.43759773963993,57.080820502245444,77.52963256835938,72.5431900024414,78.17207754345294,75.22787372307
56,85.66037209024681,71.03822796336433,63.930597175341475,66.9707694159961,80.20904047317737,54.57909876901067,84.11640167236328,68.6739273071289,78.17207754345294,64.7261040240785
57,91.2089602973327,77.04702069919887,71.73626964390222,72.0714537479258,94.96114119248723,58.45491994562927,92.51123046875,76.4074478149414,87.77807494947062,72.92111609225303
58,109.96399788958509,98.47569851897583,103.68446330432528,94.49583994789909,155.81224039656283,83.66052022750233,115.31119537353516,90.4917221069336,98.79466044384289,91.89002724249859
59,220.66378397499403,214.04829086014408,652.5889043438441,428.09523103869316,218.54033160850824,414.91256075384604,397.29925537109375,406.0450439453125,358.97209986269525,386.663766207219
60,390.1473748395125,392.7497722573054,399.66626890649565,401.3906714285715,252.33821952180995,342.9151258460794,351.262939453125,370.3580627441406,379.9248730024746,365.00722214861514
61,234.66688131539405,257.934116631611,173.0997414592601,156.44250000000005,228.60950123839027,221.18475482647136,171.7858123779297,214.0328369140625,202.23379667398356,243.2548689073287
62,89.16744204763543,82.3063978173815,54.15501437311462,99.95345714285712,91.4299378499162,52.0529219786866,90.05477905273438,142.92381286621094,84.63546268966246,129.6393521958306
63,86.90286314119906,71.4654119996359,71.43240844633334,74.58590682909858,104.22560140807637,54.77613598952276,89.02432250976562,74.75627899169922,81.60420294024885,71.577966975879
