,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,6.100494912997738,6.774908678409595,6.197553625673119,5.837889150064188,5.773164579450522,5.074480535813804,5.586898326873779,6.064071178436279,6.036395228195578,5.60773287418458
33,6.597345241156011,5.674975448736396,6.184944326378513,6.058613407258485,6.107987950955754,5.40167615609246,5.586898326873779,6.4911627769470215,6.297006973967646,6.142822358054195
34,5.049222806254464,5.917656101120027,4.214786072059201,4.609078385316174,4.503662443864276,4.54434143476029,4.279374122619629,4.7527337074279785,4.739753777542086,5.129106198332966
35,4.783428651008821,5.138851073997455,4.168129530527304,4.287274158695822,4.0292628774629495,4.269527091974138,4.279374122619629,4.267938137054443,4.43093444288671,4.439972271418692
36,4.748579708615811,4.75151137499965,4.127600699572567,4.08866120373803,3.6029129945535296,4.080692994125583,4.279374122619629,4.719998836517334,4.1096835378200804,4.654836729150371
37,4.614966938703173,4.053979607717697,4.0751525454213935,4.632171640104081,3.219088146945439,5.119896177881443,4.279374122619629,5.204794406890869,4.222825416400875,4.696519101863418
38,4.87796848374758,4.721546101729341,4.187499975637589,4.463673519655021,4.040156296453652,4.9024994241380915,4.279374122619629,5.164737224578857,4.5321977972929,4.847611334908472
39,6.107030363050215,6.781574269926148,5.894077437099112,6.140809086117741,5.506218273501933,5.498898981406159,5.586898326873779,6.4911627769470215,6.001066062000343,6.159973927016035
40,6.603880691208488,5.681641040252949,5.737693379689589,6.330286189773253,5.233902252101637,5.932162099254191,5.586898326873779,6.4911627769470215,6.148494389990421,6.523862573499602
41,5.055758256306941,5.92432169263658,4.226800537637533,5.002858752571871,4.150232918629053,5.254175313401711,4.279374122619629,5.3575921058654785,4.711897530915113,5.246111189017367
42,4.789964101061297,5.145516665514009,4.412330605315927,4.641499726010513,3.814657345569815,5.325768614165709,4.279374122619629,5.204794406890869,4.49793319894341,4.934429793066157
43,4.755115158668287,4.758176966516203,4.326720885771007,4.497854470989861,3.990607326527993,4.995462516237993,4.279374122619629,5.204794406890869,3.9401470220996035,4.568995123267471
44,4.6215023887556494,4.06064519923425,4.234041658394912,4.486485500847159,4.252146990501402,4.774165849444643,4.279374122619629,4.267938137054443,3.9773367158622377,4.106577989255099
45,4.884503933800056,4.728211693245894,4.32380023270531,4.755300683767625,4.799734640292505,6.280035131237944,4.279374122619629,5.1023783683776855,4.283025930224879,4.544633838828396
46,6.11356581310269,6.788239861442701,5.658311538106823,5.706689061895911,5.396503667353211,4.845491224880527,5.586898326873779,5.91127347946167,5.571914423490133,5.290466052829366
47,6.6104161412609646,5.688306631769503,5.3378135726495275,5.8349902481026925,4.776552283501277,5.502406315483334,5.586898326873779,6.396069049835205,5.499317273478279,6.01298766870582
48,4.865949846978908,5.699776514567201,4.586241634113396,4.444017534058486,3.419456958627254,5.037146778727288,4.255356788635254,5.175222396850586,4.508584571399406,4.4815586824588785
49,4.5886685033547465,4.828608466148493,4.731032798284162,4.629923818644725,5.026231908319634,5.261461728665083,4.488785743713379,4.66413688659668,4.188393043312761,4.267065754973514
50,4.574980703850651,4.783891374430236,4.567796852214331,4.765380061593334,4.717707615292421,5.310775043624453,4.488785743713379,4.677704811096191,4.002710481448209,4.760246131252228
51,4.417768627628789,3.79387567393178,4.464939680638399,4.356326454992146,4.633918545696196,5.10028512606013,4.488785743713379,3.62882661819458,3.779349867137038,4.166641639983025
52,4.673954432669887,4.233475165032223,4.472992696608319,4.8203741159586615,5.003794342097731,5.686991661056067,4.488785743713379,5.042243003845215,4.23151184304028,5.021180516931636
53,5.922421007569836,6.532891750257761,5.455484292398176,5.570704396089958,5.120797464548686,4.759407098696565,5.609808921813965,4.890022277832031,5.090732406662842,5.573033773373716
54,6.422008284122555,5.712501840643252,5.488025222762578,5.607118603975286,6.055837621748992,4.876307660638817,5.609808921813965,5.39661979675293,5.224935926701242,6.111242406345468
55,4.8716498965729365,5.705571844336277,4.357178185006851,4.223754916111229,4.844069323887623,4.102332950481183,4.255356788635254,4.144212245941162,4.121812269073987,3.8591930458125123
56,4.594368552948774,4.834403795917569,4.118276966744288,4.002695631670372,4.7808586282072705,4.653533448865771,4.255356788635254,3.6331300735473633,3.3725443703187934,4.014664847070841
57,4.580680753444679,4.789686704199312,4.017250523890879,4.033381644823617,4.013029242409577,4.221492666182074,4.255356788635254,3.6331300735473633,3.611666434721587,4.010320279964314
58,4.423468677222817,3.799671003700856,4.198812565874829,3.7696960287772514,4.337090709549423,6.074022018009188,4.255356788635254,4.144212245941162,3.4193058965169896,3.774765773854792
59,4.679654482263915,4.2392704948013,4.191553893822096,3.5873748231196645,3.7326141509904893,4.032002436762987,4.255356788635254,3.5313472747802734,3.722751143488971,3.4983285851898906
60,5.928121057163864,6.538687080026838,5.852439152220701,5.870242381727094,5.606283379911203,4.968528686679505,5.609808921813965,5.502409934997559,5.353666685322005,5.041259658722049
61,6.427708333716582,5.718297170412329,5.898682035113772,5.619095040798414,6.368145861314511,5.03997238405574,5.609808921813965,5.488842010498047,6.049010043855999,5.5893384103687955
62,4.877349946166964,5.711367174105353,4.397112513419987,3.6681900384246657,3.7766178596497757,4.401676489690839,4.255356788635254,3.7253527641296387,4.5383560029696435,3.9288385797371115
63,4.600068602542802,4.840199125686645,4.220696036369409,3.5462401096420963,3.7065913667821184,4.238248509678449,4.255356788635254,4.2319464683532715,4.2268623938523655,3.7831218520112957
