,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,153.0417790068416,152.5478286567251,114.47842818854286,127.62495638441162,138.0660867391304,119.72120070000003,125.63601684570312,126.28968048095703,109.16517490789623,120.40094897013788
12,141.86418288425023,141.56707019084573,118.84667585289831,138.52017305237226,127.76773891304347,147.2473491,127.1643295288086,132.11956787109375,119.50478435825825,130.6097508265231
13,134.61850198600462,135.60904753691148,98.61225793283094,112.56619250063089,106.66134717391306,117.56079969999999,102.07860565185547,115.259765625,98.06315315088193,95.81579205033638
14,141.7920066611333,140.4532390390917,109.93133722310253,128.58414970049728,110.64021717391304,121.28469920000002,109.63351440429688,127.22772216796875,112.93957852612316,120.84382538810581
15,124.24664647564128,122.97354341755153,113.33170615444027,132.28457869424898,111.62339086956521,136.3160507,111.29652404785156,130.53158569335938,122.39726030600954,121.09437537304389
16,120.31181131749472,118.25546047627253,117.32545731842319,120.89682646780898,120.38482652173913,122.1662507,118.93680572509766,129.74765014648438,129.46975392530246,120.03500255469537
17,269.783792823555,274.01210255550023,203.47896391123612,223.5499658710358,229.90108521739128,218.640047,248.55284118652344,192.7233123779297,234.4964676530437,223.18741826916528
18,148.47627009872002,147.60582213480848,143.4945585048994,153.50971005317993,137.50521713043477,131.4859007,147.77487182617188,144.5369873046875,165.05314864731764,141.65697111340813
19,155.59076449822732,157.05583088619767,143.2353244052689,161.51266463305817,136.60356408695654,135.28134975,151.6290740966797,151.7139129638672,167.2510659400048,154.96538239732448
20,143.76032175589688,145.57679434734382,122.61748410458152,125.9027777265216,133.1539997826087,128.57614999999998,109.74698638916016,125.6039047241211,128.43558102479372,123.17837155854748
21,154.2065712442835,155.0708491637846,129.42185766054357,138.59031026919865,131.76386978260868,127.38445120000002,129.2872314453125,133.55429077148438,134.1475623989007,146.70024131129762
22,125.44888633677012,124.21216005986781,128.50086470422343,142.04092076675448,133.7328258695652,140.9748012,142.0765380859375,134.29275512695312,135.58302132369545,142.46713348017312
23,122.4514177043547,120.4335789070197,127.4712664340735,128.00656932476443,129.70447847826085,128.06294975,135.05096435546875,132.60061645507812,140.65859099933795,127.47314253562551
24,271.923399210415,276.1902209862474,202.93386000438588,226.60286309560507,225.9786930434783,223.05164849999997,226.18356323242188,236.382568359375,234.10149246999464,238.79611091196122
25,150.61587648558,149.78394056555567,130.11045377397602,132.96130601416831,128.42621717391307,124.86779999999999,153.93394470214844,133.0910186767578,144.843841834805,135.13620609139903
26,157.7303708850873,159.23394931694483,131.79050492849223,147.067529696355,127.51913000000002,157.38750030000003,143.6894073486328,137.9162139892578,139.90679708944006,142.43152520299208
27,145.8999281427569,147.75491277809098,114.22383490830137,118.74921676085123,126.03173978260868,125.0921505,119.71516418457031,121.55689239501953,111.31566882673808,118.87812837793953
28,156.3461776311435,157.2489675945318,125.87691231416055,132.47360568199485,128.05904413043478,139.49455075,129.81044006347656,131.68515014648438,135.66137515934912,135.97277445038907
29,127.5884927236301,126.390278490615,125.18856679530047,135.8561371980864,123.81939239130433,132.9757505,139.6461944580078,140.5435028076172,137.09683408414386,135.99938836197157
30,124.5910240912147,122.61169733776686,123.36754211117646,131.1827223095906,126.48695699999998,122.49670074999999,143.52334594726562,131.21310424804688,135.94493532326527,129.05656940425416
31,274.063005597275,278.36833941699456,207.98727215940815,221.4587993025733,225.50513043478261,224.44204750000003,235.86244201660156,214.58981323242188,244.37977468178576,226.24178061872254
32,176.29984292253718,176.75976118581772,134.46970421500367,136.30228605934556,146.14143547826083,146.2446005,146.70578002929688,134.31546020507812,151.87850306324884,136.37146892154752
33,151.91421715746884,148.94935045590896,134.327671259961,145.92103364083175,145.03326004347824,143.44129980000005,151.73397827148438,138.93240356445312,153.74594679417152,144.03700772350552
34,144.05856098680098,141.81581155795652,113.59048476210035,118.70033592675045,128.98378282608692,136.6153005,113.83955383300781,122.69597625732422,117.39036424634682,117.05534427072467
35,166.250897925792,165.324803590509,125.46255086407778,134.859635732137,131.16587021739133,123.59394969999998,137.23939514160156,134.5328826904297,135.11563009840324,135.85535212078514
36,145.22016880661093,144.8559137608946,123.79485906318949,135.64933516195606,118.16052217391305,136.1127999,140.5853729248047,135.1820068359375,136.2234854238305,132.00941590280712
37,157.9875813473387,158.39986998672958,122.10940501860082,127.98941091282322,123.93726173913045,134.77010050000004,136.56996154785156,133.26356506347656,134.90598799430688,124.41609418406703
38,292.0822369036924,294.1930337482838,213.5734904324101,235.1494226553833,241.28647826086953,235.08164749999997,257.64105224609375,245.6830291748047,240.2948325199535,243.12502761818914
39,180.09147106200479,180.33988021282696,130.53224914490303,140.71294442792916,133.28282569565215,141.6730005,132.0121307373047,137.86944580078125,142.13436772006165,142.76185010191108
40,155.70584529693645,152.52946948291822,134.73316617006722,143.76986093843936,125.37660847826089,146.10694930000003,147.26849365234375,139.43333435058594,149.25292287779095,142.95515427711064
41,147.8501891262686,145.39593058496575,109.7885591805793,115.51198210705003,121.22599973913044,122.22464970000001,100.10298156738281,121.48163604736328,114.33037283992299,114.54523068015104
42,170.0425260652596,168.90492261751822,121.79635637826972,129.2608598445293,123.54943452173912,133.1005997,122.59291076660156,133.07177734375,133.71264723343492,128.29607823165694
43,149.01179694607853,148.43603278790383,123.09781224194579,127.62070137322635,118.92260826086957,115.8530997,152.8434295654297,132.5216064453125,136.31241421923846,121.58690003387075
44,161.7792094868063,161.97998901373882,121.90634305366937,132.7360228725705,117.85873852173911,122.80050095000001,137.66226196289062,139.33901977539062,138.36312118636707,138.30081310764007
45,295.87386504316,297.77315277529306,208.83276934109557,236.03686321870393,234.60917130434783,230.62204849999998,248.13516235351562,216.76907348632812,241.96896763681931,228.03823709940977
46,183.88309920147236,183.9199992398362,130.82818774166702,124.35749076727424,126.95526021739133,121.64975,137.59039306640625,131.5874786376953,143.80850283692746,116.20143489664537
47,159.49747343640405,156.10958850992745,131.69056437825776,130.8448664238537,126.16069482608695,126.55904925,135.59939575195312,135.80531311035156,147.19910317467068,124.64040318447162
48,169.13429554089862,171.82937517397679,116.66082167128238,115.72039442779378,120.3991306521739,126.16470050000001,117.26361846923828,127.30618286132812,120.86867502138902,111.88796002686503
49,138.29879516453937,133.69538903288137,146.14635773651895,167.43941820546343,146.9111302173913,150.6176495,155.426025390625,157.25047302246094,165.63094837451916,168.55501819513145
50,141.6957333036948,141.279325804723,147.37789682915266,161.1542764374719,148.0196952173913,134.98355075,175.65122985839844,148.2462158203125,166.68558129310998,161.24723957790727
51,145.28049778407757,143.18128632645406,139.73430876274134,137.4961397713088,146.65121695652172,136.57025119999997,165.4219207763672,137.25027465820312,155.2319300431818,140.68705539333865
52,344.80580323092727,352.62706719828634,217.87497842631902,250.3247712495882,260.52760913043477,255.938299,291.4229431152344,262.7939758300781,259.4238109882525,248.40245204007624
53,160.34916740990573,157.65864338327776,145.34074631934985,142.40989570820219,155.98782560869566,146.05560094999998,177.26876831054688,140.8335723876953,158.09328428923337,146.16595262450713
54,184.23423086418342,186.19457681106084,143.8037658049071,156.3291885478859,148.7649571304348,140.11865025000003,168.0543212890625,154.4080352783203,168.2535824225424,165.5531423981556
55,172.95467238309516,175.6683544479955,123.92142180664548,133.14485199971125,134.53586847826088,144.113,130.0626983642578,128.1434326171875,138.7838660810949,128.29642119930938
56,142.11917200673588,137.53436830690012,135.00154572500114,146.16223413537918,143.60939108695655,139.6292494,172.79348754882812,146.24313354492188,157.96673531380935,155.60072557448655
57,145.51611014589133,145.1183050787417,131.0422731838918,147.6440487469469,139.00608773913044,136.62835139999999,156.9322052001953,142.9946746826172,147.55842524605094,150.82629354493002
58,149.1008746262741,147.02026560047278,130.04688577014312,135.45051798862292,132.85878360869566,136.03415099999998,174.12417602539062,131.0634307861328,147.40631050142403,136.55871657412322
59,348.6261800731238,356.46604647230504,211.22219026536496,240.99923974510827,231.67152086956526,253.85699800000003,276.23046875,237.56996154785156,259.94979751830914,253.11284323617556
60,164.16954425210227,161.4976226572965,137.0296991745149,131.50468271145172,144.62439156521737,130.92190025,161.91488647460938,132.66221618652344,149.5656927276951,129.27670420828377
61,188.05460770637995,190.0335560850796,137.2715614001643,146.62781226976693,143.07195591304347,133.0242995,155.42532348632812,141.96388244628906,152.95036236378846,143.05567839273218
62,176.77504922529164,179.50733372201427,119.29981004176783,126.22031022027302,123.92039208695654,134.51520045,103.15782165527344,128.41188049316406,123.4806460223409,151.31002283169116
63,145.93954884893242,141.37334758091885,131.39805440676918,123.6444065758385,121.19117513043476,131.20744965,133.43408203125,135.91786193847656,144.44278673508938,119.56649317911182
