,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,2.7740213373063964,2.9191636418429527,2.572334673117951,3.1289394598297795,3.588235294117647,3.411764705882353,2.9966819286346436,3.1392643451690674,2.8130108030086194,2.652739644742628
17,3.3192645016476128,3.2211200755777694,3.541866460958778,3.724314526359868,3.8823529411764706,3.676470588235294,3.4904892444610596,3.431368112564087,3.1500994140913243,3.1398588868601167
18,4.057858773710465,3.478375185579222,3.725225305613652,4.959692592602892,2.9411764705882355,3.4411764705882355,4.426896095275879,4.543771743774414,4.122072132375909,3.5516679715544743
19,4.761487827294667,4.768249867864591,4.132124573052341,5.047830642104855,4.470588235294118,3.8823529411764706,4.463764190673828,4.968608379364014,4.318327501492163,4.177202979549929
20,3.049757249568569,3.131590871688072,2.962532812733471,3.17155195652534,1.588235294117647,3.0588235294117645,2.807413339614868,3.1886167526245117,2.713271193781767,2.739213465620108
21,2.289660109245945,2.385134148380749,2.7833978881991475,3.06770376466684,2.7058823529411766,2.7941176470588234,2.807413339614868,3.086893320083618,2.6830235641288622,2.522211799001894
22,2.5575959803249866,2.6419841689652577,2.6422610823445734,3.0089424960070605,2.5294117647058822,3.4411764705882355,2.414043426513672,2.9978010654449463,2.6830235641288622,2.561504426807238
23,2.7880469287038196,2.9331935957929365,2.6944457892883147,2.901626062188586,2.588235294117647,4.029411764705882,2.414043426513672,2.856020927429199,2.6830235641288622,2.6506869674522258
24,3.333290093045036,3.2351500295277527,3.0989540186815576,3.4190464750064278,3.0,3.6176470588235294,2.907850742340088,3.266831636428833,2.8028334535241304,2.8220675340649928
25,4.071884365107888,3.4924051395292057,4.02449354114566,4.673639989311162,3.588235294117647,3.764705882352941,4.016721248626709,4.079091548919678,3.843560016295116,3.348113559352679
26,4.77551341869209,4.782279821814575,4.509421006430268,4.631077444963147,4.9411764705882355,3.6470588235294117,4.463764190673828,4.563947677612305,4.039815385411371,3.791955728987102
27,3.063782840965992,3.1456208256380553,2.8944606377086193,2.68318746330165,2.8823529411764706,3.1176470588235294,2.414043426513672,2.546535015106201,2.8420419020351657,2.2495570652182706
28,2.303685700643369,2.3991641023307326,2.846836647105136,2.6907841333986227,2.8823529411764706,2.5294117647058822,2.414043426513672,2.6180877685546875,2.6830235641288622,2.2852348846794857
29,2.5716215717224093,2.6560141229152414,2.7498605577328137,3.1637554635863148,3.0,3.0588235294117645,2.414043426513672,3.0059759616851807,2.6830235641288622,2.4513766259792877
30,2.802072520101243,2.9472235497429202,2.7175280284518,2.642450206328266,3.0588235294117645,3.823529411764706,2.414043426513672,2.5767908096313477,2.6830235641288622,2.050044665244076
31,3.347315684442459,3.2491799834777364,3.4604845200725363,2.926169857994375,3.4705882352941178,3.2058823529411766,2.907850742340088,2.7198662757873535,3.0813455696049217,2.5468970709133987
32,3.877327947901448,3.393860383211024,4.167494401478767,4.082494510434631,4.470588235294118,3.264705882352941,4.0627923011779785,3.5682621002197266,4.1024477836038304,3.2974187153212053
33,4.528909267213118,4.494281977452681,4.593017685346306,4.165996998400592,4.9411764705882355,3.088235294117647,4.852147579193115,3.962474822998047,4.453055500074695,3.4047864251071656
34,2.8412894613714172,2.891290482034566,2.7975705658535106,2.747220770576909,2.823529411764706,2.7058823529411766,3.0517005920410156,2.5725629329681396,2.895009483969094,2.2575223058838376
35,2.0010313241964237,1.9682255896624885,2.607495270827071,2.6910456482135223,2.764705882352941,2.588235294117647,2.7491064071655273,2.407137155532837,2.7517100954189964,2.262573735918838
36,2.475311555190776,2.6321096326333175,2.754466292110479,2.9321151385335598,2.4705882352941178,3.1176470588235294,2.7491064071655273,2.821458578109741,2.7517100954189964,2.4028628846605216
37,2.58245212692715,2.6912290056666386,2.8015838104474855,2.7050428149731114,2.5294117647058822,2.4705882352941178,2.7491064071655273,2.542332410812378,2.7517100954189964,2.327290149229875
38,3.1695612055094804,3.1206476843197235,3.37380163655734,3.377305154186637,3.588235294117647,3.4411764705882355,3.4399499893188477,3.0913591384887695,3.3147099319794773,2.735009388116429
39,3.8903525061514337,3.406821516311725,4.450987113641889,4.014561554658314,4.235294117647059,2.2058823529411766,4.537817478179932,4.208577632904053,4.156199831850785,3.5986878380847855
40,4.541933825463104,4.507243110553383,4.78698608034638,4.119410074084385,3.2941176470588234,3.764705882352941,4.852147579193115,4.136536598205566,4.2031294114358175,3.4455899802119863
41,2.854314019621403,2.9042516151352675,2.9251823237184618,2.6178379723833,3.176470588235294,2.6176470588235294,3.0517005920410156,2.4266622066497803,2.895009483969094,2.1855564508912892
42,2.01405588244641,1.9811867227631894,3.1236603384945143,2.834191212431355,2.588235294117647,2.735294117647059,2.7491064071655273,2.622076988220215,2.789584463432901,2.479689572395609
43,2.488336113440762,2.645070765734019,3.4115802786021656,2.586885085946777,2.8823529411764706,2.6176470588235294,2.7491064071655273,2.4174253940582275,2.742049764566025,2.258541430761203
44,2.595476685177136,2.7041901387673395,3.5373164650521325,2.2655229159660264,3.588235294117647,2.911764705882353,2.7491064071655273,2.213777780532837,2.742049764566025,2.3383443229143746
45,3.1825857637594663,3.1336088174204244,4.0110771377125225,2.437716275917174,3.235294117647059,3.1176470588235294,3.1622958183288574,2.5010833740234375,3.3267576417284235,2.3400397917956854
46,3.90337706440142,3.419782649412426,5.211628926783774,3.6155918407365264,4.352941176470588,3.411764705882353,4.7628631591796875,3.2559707164764404,4.048083489108981,2.941340764202909
47,4.55495838371309,4.520204243654084,5.359936746057236,3.6123235096900275,4.176470588235294,3.0,5.077193260192871,3.434044122695923,4.344939157332892,2.9191106386238923
48,2.9856091411276444,2.9717715257398445,2.0731783257515035,2.0819358072520084,2.9411764705882355,3.176470588235294,2.397631883621216,2.056323766708374,2.7446854732264736,1.956870237108551
49,2.2720601042793005,2.306711851755151,3.3375067808913674,2.168400220882699,2.2941176470588234,2.588235294117647,3.0800399780273438,2.103497266769409,2.775771192300152,2.386316388158269
50,2.6815715560379356,2.8417433649608204,3.187666971082582,2.111927458991919,2.764705882352941,2.3823529411764706,2.8133864402770996,2.1260507106781006,2.775771192300152,2.246024841956185
51,2.7502017483629397,2.817236266841493,2.449705823266433,2.1672817734119487,2.9411764705882355,2.9411764705882355,2.788315534591675,2.19932222366333,2.644385519823434,2.0277501112986456
52,3.368822584897457,3.339450509761544,2.7058890945520053,2.2908968320039453,3.2941176470588234,2.823529411764706,3.148575782775879,2.4839417934417725,3.1071527757665427,2.368725284099402
53,4.367449562613282,4.2803343079214375,3.4255336807736314,4.3513315052216495,2.9411764705882355,3.5588235294117645,4.214764595031738,4.104699611663818,3.798958000414088,3.482240331795618
54,4.874396494952751,5.017072241635101,3.676858020584791,4.359973356117438,4.235294117647059,3.2058823529411766,4.529173851013184,4.017615795135498,4.419002132409836,3.6339870106122096
55,2.9995484515486637,2.9859188976621462,2.4127020655491305,2.677122266621668,2.823529411764706,2.5,2.4680871963500977,2.6105446815490723,2.644385519823434,2.3761230576285604
56,2.2859994147003198,2.320859223677452,2.2761347171311974,3.2044079540518084,2.4705882352941178,2.7058823529411766,2.4680871963500977,3.1982498168945312,2.644385519823434,2.6162574947267565
57,2.695510866458955,2.855890736883122,2.065673849997152,2.7665937999554546,2.588235294117647,2.4411764705882355,2.2014336585998535,2.6301565170288086,2.644385519823434,2.3403848258614777
58,2.764141058783959,2.831383638763795,2.6705240739107956,2.999165801165651,2.764705882352941,3.1176470588235294,2.4680871963500977,2.909224033355713,2.644385519823434,2.6834050728065266
59,3.382761895318476,3.3535978816838456,3.2841706094444,4.368227692853556,4.470588235294118,3.5,2.8283472061157227,4.54436731338501,3.1071527757665427,3.0653951005336744
60,4.381388873034302,4.29448167984374,4.132985890066025,4.929104957315708,4.647058823529412,3.4411764705882355,3.6392741203308105,4.158785820007324,4.0640400576292155,3.200945369550885
61,4.88833580537377,5.031219613557402,4.380846175604031,4.9826830794332775,4.529411764705882,4.588235294117647,3.953683376312256,4.735347747802734,4.419002132409836,3.9723725972173733
62,3.013487761969683,3.000066269584448,2.9879239744221544,2.806773035301987,2.7058823529411766,2.911764705882353,2.4680871963500977,2.8890349864959717,2.6179634866100203,2.8092873568649703
63,2.299938725121339,2.335006595599754,2.5575895817455248,2.930146647618645,1.4705882352941178,3.0588235294117645,2.4680871963500977,3.043278932571411,2.3807623246834733,2.8160653566145357
