,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,3244.4334634925854,3356.2093815833105,4114.815976103736,4089.6099788444485,3952.9299867027976,3808.8715731177504,4266.5263671875,4144.8115234375,4321.01036463352,3847.4725040052804
20,2731.0408767772606,2834.611345012363,3139.2921928821534,3132.7953272262516,3166.2709289860977,3009.958434835469,2958.677734375,3154.595703125,2870.37468715069,3192.0728547441345
21,2517.1359528313624,2533.6559853721456,3067.5278980299518,3063.9198674853,2987.928456743449,3049.464304171333,3023.29736328125,2808.576416015625,3211.350819392243,3050.950932802648
22,2663.2640107996144,2575.1973247325654,2977.3699034038423,3091.9565197941215,2968.7636005174604,2884.4073975331726,3379.052978515625,3077.986572265625,3293.936609147126,2975.394340328989
23,2440.2284956807657,2434.3978885000574,2889.2927136161325,2771.3423638837953,2789.6127139149844,2803.719998504404,2692.691650390625,2712.1953125,2699.9274852729304,2831.290984346588
24,2840.5881317386566,2890.701362142733,2778.5867757122355,2859.388272957372,2964.955888012735,3186.733746935133,2894.4501953125,2922.34423828125,2911.4544171377684,2952.9818275700954
25,3124.9777253287793,3121.959011031407,3352.1155917544643,3442.001751545208,3547.974891598181,3377.9551453947715,3309.280029296875,3263.851806640625,3375.4770922318,3323.1964640493643
26,3214.273307317706,3333.213974882226,3503.3441646869846,3610.634854230874,3663.327100702937,3410.413619458331,3545.1689453125,3491.557861328125,3560.264113379552,3483.592537034248
27,2700.880720602381,2811.6159383112786,2889.8259896422596,2912.305334385691,2935.476105583033,2872.5792187385614,2945.822265625,2914.438232421875,3040.3625297301764,2906.280057949282
28,2486.9757966564835,2510.660578671061,2710.459661931887,2789.4608419374936,2758.725757912394,2866.956031743781,2697.38720703125,2805.52392578125,2740.0938918413003,2753.2249596901406
29,2633.1038546247355,2552.201918031481,2708.6183143668754,2745.647171499071,2783.2510590136185,2848.5792799544506,2849.567626953125,2809.703125,2868.0094956672056,2745.8697004889927
30,2410.068339505887,2411.4024817989734,2707.985360501705,2676.128098093767,2705.183004613069,2628.9069349181495,2463.87255859375,2686.653076171875,2554.769022459449,2681.714536033685
31,2810.4279755637776,2867.705955441649,2707.367493958851,2716.424609863784,3052.494893008557,2720.9113022039614,2816.830322265625,2776.529541015625,2867.696579796713,2754.136120016577
32,3334.8438810028874,3340.9669735314756,3344.696274752058,3401.8795973947294,3271.818321636195,3066.764070357444,3424.82763671875,3265.053955078125,3421.466233832096,3246.2809624848205
33,3492.6450666575415,3700.7072251171494,3508.627478722445,3327.5701964399595,3536.871816803212,3333.2368746703132,3628.6455078125,3335.60986328125,3693.312672301597,3373.06270039276
34,3004.9668646052583,3211.008925122294,2885.7156919997947,2957.2192380069837,2966.854649956813,2857.9903800411475,3036.90283203125,3039.037109375,3243.116991820391,2908.9559889210364
35,2792.73855995634,2859.5365490700146,2707.7114317834353,2662.905657819817,2718.5221026570844,2650.868981809822,2695.744873046875,2721.31103515625,2710.6926405245513,2740.501372269087
36,2932.71401024652,2906.392186474687,2706.6509844844395,2701.4007776330236,2698.5178146031963,2664.0684084903405,2714.457763671875,2780.08349609375,2826.243188696858,2727.6651554330847
37,2649.3911026582505,2582.327682907817,2706.231176673667,2658.7334856209477,2547.199777276418,2579.9560200897863,2566.290771484375,2689.431884765625,2535.403691749914,2671.2106719622625
38,2992.5721255794574,2976.321439907372,2705.2768460529173,2668.70030491028,2999.8142328897575,2744.410070997137,2833.56884765625,2681.763671875,2839.5109020740533,2722.4842094042024
39,3331.9244798681816,3345.704367122438,3341.6726696448604,3158.3994311605024,3072.2359941070395,2931.160032358968,3147.630859375,3049.760009765625,3124.948062270223,3124.184178745353
40,3489.7256655228357,3705.4446187081116,3509.8514699086077,3391.5239837400495,2999.303614651661,3058.4152078394013,3360.205810546875,3302.479248046875,3486.9888326654204,3276.9997217387067
41,3002.0474634705524,3215.746318713256,2882.849036068517,2796.552069888673,2844.8314691332566,2879.6905493897166,2983.863525390625,2897.64892578125,2943.623654507745,2791.8394776252067
42,2789.819158821634,2864.273942660977,2705.0177134274136,2659.43300923112,2687.4153624981104,2763.213108731088,2611.68603515625,2629.817626953125,2665.781739427482,2732.193497106193
43,2929.794609111814,2911.1295800656494,2705.433633787414,2663.7728684898448,2669.6029268277566,2619.085097647248,2567.1083984375,2682.469970703125,2699.77506904267,2729.187957037235
44,2646.4717015235447,2587.065076498779,2705.020065038321,2549.9494791844804,2501.6232205506944,2680.1310947463658,2365.734130859375,2494.599853515625,2415.516253772422,2640.2780542544433
45,2989.6527244447516,2981.0588334983345,2705.707823582513,2595.786014270027,2853.334955497673,2897.405822737961,2739.78173828125,2756.656005859375,2742.792697595918,2723.331534657691
46,3329.005078733476,3350.4417607134,3367.5790008393947,3252.921917444769,3106.664842214664,3217.3380729850937,3301.203369140625,3147.616455078125,3387.904622099776,3209.5220542975903
47,3486.80626438813,3710.182012299074,3548.8274746630195,3569.4128382055387,3373.0292990737817,3544.4267501648033,3926.485107421875,3635.505859375,3871.0896167779388,3673.7546014284344
48,3145.5384001367115,3295.8696021365427,2889.1894489941096,3075.103923468689,2861.737748841325,2941.4768860953427,3289.662353515625,3210.289794921875,3308.177726179957,3039.7162860673384
49,2875.75542258679,2721.6671374070884,3323.561229938945,3331.2326239139556,3065.7902819344285,3148.237685106872,3402.29833984375,3299.366943359375,3443.9296122573355,3395.6784731734133
50,3046.64316913193,2923.195339178624,3315.996564127682,3485.075242522408,3125.7352521251796,2991.8131514348356,3535.612548828125,3431.91796875,3650.647529460921,3346.855143204138
51,2769.958406384754,2558.369324261122,3123.6490977920544,2966.5587990967874,2891.7617275275793,2969.9844048200503,2714.2578125,2979.515625,2793.269100077585,3087.7292272837103
52,3151.199791275827,2993.5332807165632,3095.5402571929712,3103.918038487348,3104.2069048647745,3370.5680972551763,3066.134521484375,3225.949951171875,3156.777003118899,3143.0044437601537
53,3501.836696159116,3440.1914325963107,3816.5300604594904,3629.392738581768,3298.481186016726,3392.1609588294577,3526.089599609375,3486.68701171875,3620.7691261770556,3593.5796155467547
54,3648.4272616515946,3751.065438342481,3855.0238199612795,3788.9714119416403,3890.524195262917,3601.576773603812,3759.91796875,3767.70849609375,3930.812865962529,3692.3266142471048
55,3162.5856771822732,3302.3516569166773,2945.8770966734255,3080.3164449970723,3098.926709272073,3028.74163201629,3106.3779296875,3180.235107421875,3067.8638702488297,3074.397289166483
56,2892.802699632351,2728.149192187223,2737.138041651129,2871.133548311152,2844.584491855923,2822.0839686112126,2684.536865234375,2834.92236328125,2803.3272506386224,2888.4706639033716
57,3063.6904461774916,2929.6773939587592,2715.667678023595,2879.438395521311,2819.171211149333,2824.4731801703333,2775.520263671875,2918.69677734375,2745.5018656508314,2817.803051010252
58,2787.0056834303155,2564.8513790412567,2711.6095101906126,2528.0054116274373,2597.701204588022,2541.1627934283274,2328.51123046875,2619.138916015625,2347.6992268588274,2729.643200107507
59,3168.2470683213887,3000.015335496698,2710.3607516345887,2803.959934232396,2902.510537234508,3075.5238761093406,2859.317626953125,2762.82421875,2933.4470651078955,2810.8599236741384
60,3518.883973204677,3446.6734873764453,3367.777062458055,3380.9900600119704,3175.3259749677377,3137.5810727305143,3121.407470703125,3215.49462890625,3258.3320236239406,3354.413198591272
61,3665.474538697156,3757.5474931226154,3526.6759865694016,3414.9736201987507,3367.894272523094,3259.326126333527,3097.77197265625,3545.6123046875,3376.685208602216,3451.098528373784
62,3179.6329542278345,3308.833711696812,2889.6633624116616,2882.115972606101,3073.064504152309,2813.2964114125557,2866.9033203125,2883.380126953125,2897.2005479827953,2795.7779178123074
63,2909.8499766779123,2734.631246967358,2708.5926201256248,2751.466788746785,2722.724085271104,2729.9418703508823,2614.47119140625,2656.91552734375,2670.173139620453,2742.6257473167416
