,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,872.2236479829194,865.0179622799059,929.579302366992,865.7939644300845,1002.2076263437328,827.8571428571429,903.8204956054688,892.3679809570312,860.4194414752494,833.9155283135121
18,1183.2608791364098,1208.0574393167221,1202.4720905310285,1244.4689493912474,1067.0789776311603,1155.0,1330.3643798828125,1373.4010009765625,1317.0602441599056,1367.9220955279159
19,1597.967140505396,1671.868055651221,1717.3894912223855,1693.2225700822653,1489.7684668378527,1602.2857142857142,1756.8067626953125,1770.01611328125,1754.3780487367442,1757.8259174646494
20,1058.1171483334804,1064.1803984248822,1167.6218609048838,1131.6422500095277,1056.523446023334,1064.0714285714287,1315.1763916015625,1229.498046875,1183.308622312185,1275.1376320352483
21,833.2883249169893,813.033367584001,1030.5852968910942,953.4487965146744,948.5134772271273,906.0714285714286,1100.5335693359375,1005.0784301757812,970.1452676630485,1014.3744270892869
22,952.2909600025695,929.1725615887493,1007.9280583556535,975.534516788248,1028.093856960345,1006.7857142857143,980.6790161132812,1002.9622192382812,1000.0937709631512,986.6769781441425
23,696.9433708562129,671.365426879446,803.8048390192623,836.6273924475639,766.1662856471438,849.0714285714286,772.6356201171875,851.8334350585938,759.2248535150419,799.8690794922297
24,869.595279064747,865.9777336421233,866.9657209423879,898.4141721780458,840.9872623444247,880.7857142857143,844.6177978515625,915.3048095703125,882.8675192364233,875.1813696658304
25,1180.6325102182377,1209.0172106789396,1201.9585776930687,1202.3169181457404,1361.3634067030052,1265.7857142857142,1141.2764892578125,1208.8404541015625,1231.168755493858,1186.9101091741488
26,1595.3387715872236,1672.8278270134385,1732.2241239493621,1690.623300995027,1587.486956192956,1594.2142857142858,1666.363037109375,1703.4134521484375,1649.643526953172,1658.8475764600705
27,1055.4887794153083,1065.1401697870997,1019.2153991362782,1069.8489374393328,973.5751883229448,1043.7857142857142,1042.3572998046875,1111.09130859375,1127.7099062747209,1051.0498418306952
28,830.6599559988169,813.9931389462184,916.1852047575247,911.4122066798333,955.4032256628215,892.8571428571429,901.0133666992188,918.3539428710938,900.8638586359837,901.6147025421942
29,949.6625910843974,930.1323329509668,980.2153444959239,976.3611643560909,947.6134293661914,898.2857142857143,1009.3297729492188,1029.29443359375,962.6894888701408,970.620478302111
30,694.3150019380408,672.3251982416634,770.6725415587861,782.0380347882499,779.276264550395,761.5714285714286,776.0054931640625,749.8209838867188,684.0572098672893,723.517901424712
31,866.966910146575,866.9375050043408,856.5199459851815,890.1756608714426,938.0625801921868,811.2857142857143,902.6129150390625,914.667724609375,819.21942602113,902.8731845815988
32,1180.824347223678,1156.3460818167043,1180.712357049572,1173.543167004086,1086.7019158408698,1072.5714285714287,1229.8203125,1152.57177734375,1168.706436594139,1139.5093421793674
33,1627.355296097895,1692.4408038788397,1668.3099859594583,1664.5679560183507,1278.5720860234424,1612.357142857143,1727.4775390625,1641.3824462890625,1624.660959557179,1616.9862157692037
34,1090.1907994273445,1144.704088630149,1057.4711019973809,1035.1886148563365,1085.7603379754385,1002.2857142857143,1055.3104248046875,1026.6514892578125,1054.2001190532021,1052.6246738458929
35,830.9412333424306,810.4644029227986,880.754954440915,899.821753298879,905.7904479434877,855.6428571428571,947.0281982421875,888.74755859375,805.9675759147799,911.1800319824897
36,961.3670082959725,975.7096276953089,931.0903526105302,923.0841160322601,870.0791695789443,927.8571428571429,963.8051147460938,932.6688232421875,826.8838083231557,960.5164016042125
37,700.6270332978031,692.1570073459136,751.0592944849038,722.8588956024437,701.987537734568,721.0,805.122314453125,675.5338745117188,594.3110782343281,692.0388724326797
38,863.8957646909519,836.5527365379385,825.455991788945,827.5807144724516,772.9815995630514,785.2857142857143,878.9535522460938,830.266845703125,718.2597273946952,844.5713200115848
39,1178.9121107232888,1156.9894035696789,1175.0121155010627,1145.7665731903644,1230.7587761654581,1149.7857142857142,1208.112060546875,1164.5408935546875,1141.367526280892,1144.695157759201
40,1625.4430595975057,1693.0841256318142,1639.7077193164866,1647.9937431744245,1143.2377734014608,1445.9285714285713,1674.329833984375,1548.698974609375,1569.185803268167,1635.4826350001645
41,1088.2785629269554,1145.3474103831236,1044.2184110346457,1031.98942870215,1026.0328791786492,1007.2142857142857,1029.814208984375,982.8767700195312,995.0513401979651,971.9285552227661
42,829.0289968420412,811.1077246757732,888.5422936675208,949.9329390693581,927.4762608912094,853.2142857142857,915.59033203125,920.8206787109375,845.3746586898457,906.8705630208452
43,959.4547717955832,976.3529494482832,929.8142154418163,940.3047771473256,892.0629178829914,868.9285714285714,938.8435668945312,951.4735717773438,871.9117613473078,969.0716021258112
44,698.7147967974138,692.8003290988879,701.7925286046216,783.7449513071306,641.3868433345699,683.7142857142857,702.582275390625,719.7048950195312,659.2153559553897,723.0642530128409
45,861.9835281905625,837.1960582909128,772.7326230804109,818.097508984624,728.1522347472636,798.5,778.2135620117188,800.3433837890625,760.0077717024235,790.3275917009922
46,1176.9998742228995,1157.6327253226534,1111.637009491455,1169.380519586216,1091.6235600721025,1083.4285714285713,1136.3564453125,1113.8409423828125,1101.4601658054928,1088.3983245119514
47,1623.5308230971164,1693.7274473847888,1549.6000338201652,1512.8830309297168,1436.935956284797,1406.142857142857,1551.7550048828125,1487.984375,1574.487568485561,1528.4618289577393
48,1122.321837462893,1268.4624168780513,976.9493652993638,1095.396416253004,937.8510788855593,1014.5714285714286,1066.7374267578125,1099.6483154296875,1034.6746633208163,1085.3057968481482
49,846.5018003878636,914.4631202833908,908.5056243892845,946.4885003874163,847.8643903112852,851.8571428571429,977.7548828125,1000.5234985351562,974.8602213375528,1047.7163263886077
50,943.2216249648642,951.0661373489174,933.6587017753916,944.7042929059863,837.4127164678032,940.2857142857143,975.3904418945312,970.8814697265625,1012.340116504784,1037.9180289544138
51,696.3389674804434,719.9418312559801,847.4874800173764,762.9008253175049,837.2429834324721,743.9285714285714,824.4218139648438,733.240478515625,824.7803012194779,760.2659803200705
52,813.0298086862007,743.7489563784136,903.0437000082169,852.5007571994869,880.1287304594766,800.4285714285714,928.5083618164062,886.8294677734375,970.425431315046,889.9436593726889
53,1143.4353235948054,1112.3993187126514,1159.6506532693484,1154.1700269447435,954.217293661888,1095.5,1194.193603515625,1173.910888671875,1151.0163770506417,1147.5756591173895
54,1576.8352073485494,1499.0123397185027,1721.4782280674863,1681.7898452437405,1750.3609891375174,1597.2142857142858,1716.3450927734375,1693.48193359375,1801.5954545847017,1680.270361554934
55,1119.88138406913,1268.9982394939962,1059.399685312675,1069.730886910803,1011.7414868721547,1061.5714285714287,1090.00634765625,1119.673095703125,976.823191903208,1092.922032013923
56,844.0613469941006,914.9989428993357,922.905780558494,923.9497752563531,813.7213017064349,889.5714285714286,884.04296875,893.80615234375,847.9253829373785,876.7848236518137
57,940.7811715711015,951.6019599648623,964.0423097336181,961.8989979986545,838.6205948021168,973.7142857142857,937.1903076171875,953.4309692382812,942.6687592382625,969.0783354232863
58,693.8985140866805,720.4776538719248,782.1653555871884,839.3635474875954,817.1811311217147,771.5,799.8513793945312,810.4454956054688,744.6756388905156,823.1222447045792
59,810.5893552924377,744.2847789943585,1077.7612417127505,960.4106061694746,985.1524164803557,863.2857142857143,858.6449584960938,855.0349731445312,882.0094843768463,1093.8965810612228
60,1140.9948702010424,1112.9351413285963,1150.1080456002037,1200.4313733600402,1112.4129952588046,1202.9285714285713,1183.11376953125,1281.971923828125,1193.994986823054,1238.6961479629254
61,1574.3947539547864,1499.5481623344476,1708.9430125815697,1627.1293185786164,1561.5034751220942,1517.642857142857,1699.4884033203125,1588.0623779296875,1708.2380478190519,1594.6411795297565
62,1117.440930675367,1269.534062109941,1087.396492147976,1116.568905640902,1077.3296254550978,1064.5,1115.7384033203125,1142.3504638671875,1082.7687154182288,1103.1384873912225
63,841.6208936003379,915.5347655152804,937.0885391218596,959.2126911753618,981.3088065510942,862.4285714285714,935.6979370117188,1011.1595458984375,915.7007245451966,963.8666881973542
