,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,5643.517543519663,5514.761318225572,5351.0757779043215,4970.806226863417,4530.8589257208605,4776.262113487787,5567.6103515625,6116.466796875,5059.316441621804,5728.7051361205
34,3628.4678221453782,3835.8996534764724,3163.335717353856,3458.90126415536,3160.304332369121,3135.985844226575,3536.560546875,3638.982421875,3533.398058886253,3098.703370188857
35,3237.377096141888,3206.623855580299,3140.02154114583,3180.981727849601,3047.586663344322,2977.738310330234,3313.364013671875,3217.3095703125,3336.6972139110717,2880.9225576689582
36,2665.509286033617,2659.4970942207724,3087.249699463384,2965.6116891444553,2916.184634607929,2656.545403244137,2742.166015625,2852.51123046875,3299.198480666141,2722.5557616916003
37,2683.849321739632,2789.7920105893068,3087.249699463384,2963.7937807778935,2974.9342513445413,2657.0864371077123,2721.99755859375,2967.843017578125,3299.198480666141,2743.6340881031506
38,2727.7132544410338,2651.2855041837356,3087.249699463384,3007.535344159166,3252.4539606667536,3161.963093482651,2674.77978515625,2928.770263671875,3276.7402748241334,2866.6050131006973
39,4458.315278713139,4420.312532064487,5036.20953322536,4776.337331673702,3698.022255048342,3954.624840074832,4078.412109375,4575.4169921875,4204.409933030851,4268.0718160780725
40,5539.825467541394,5408.934980539045,5351.0757779043215,4840.251364539227,3267.4234204442837,4488.18064527062,5449.65625,5240.02685546875,4959.475487209764,5070.392642090338
41,3524.7757461671085,3730.0733157899454,3163.335717353856,3721.5238075663324,2890.086567070353,3055.3999508442575,3344.33544921875,3207.299072265625,3510.939853044245,3240.246154085855
42,3133.685020163619,3100.7975178937713,3131.3409613814124,3150.293387369936,2772.817713381196,2880.459664661451,3112.29150390625,2574.388427734375,3177.7354238476605,2784.1825612609673
43,2561.8172100553484,2553.6707565342454,3078.5691196989665,2969.3809794986673,2712.9341808447557,2587.804605313839,2649.93701171875,2208.462158203125,3127.1670975570623,2582.392136690741
44,2580.157245761363,2683.9656729027793,3087.249699463384,2976.725097735897,3005.6145701393766,2659.705208101435,2599.997314453125,2314.9609375,3286.1288876204735,2591.938545021686
45,2624.0211784627645,2545.4591664972086,3087.249699463384,3048.9816803770477,3308.118114300248,3200.0523737354824,2721.3798828125,2684.080078125,3286.1288876204735,2877.9590848195508
46,4354.62320273487,4314.48619437796,5034.5349321022995,4782.376501231553,3811.2343498866885,3949.582877972123,4067.287353515625,4593.0634765625,4291.181294397224,4439.045660029566
47,5436.133391563124,5303.108642852518,5349.401176781261,4866.1191089226495,4122.517007734966,4523.791967307804,5317.95703125,5805.57177734375,5046.2468485761365,5337.634725057686
48,3440.711206144207,3634.647745100059,3156.0628800846193,3655.298362994284,2975.805150306959,3426.209484314049,3602.778564453125,3499.105224609375,3486.888219648209,3792.3024111927025
49,3087.4370569501266,3438.718280805574,3636.759433766186,3624.709849860121,3554.6340059459217,3598.8571231196297,4622.3828125,4171.18212890625,3930.164454763302,4453.504178458129
50,2484.7956594694997,2748.654177684898,3574.081571524257,3542.3039927325267,3578.009552109744,3237.6509725624464,4130.3447265625,3638.901123046875,3796.714548049944,3862.084023199709
51,2477.6960332728754,2726.1422067633666,3571.180269471204,3332.78801897201,3709.640772407789,3138.4279023665054,3999.934326171875,3579.229736328125,3796.714548049944,3812.4592434020637
52,2558.782453658209,2926.983646937128,3475.5985001118083,3319.1751409846543,4098.768574319132,3601.4841013818696,3702.05859375,3693.037353515625,3749.1589550045574,3649.932373484724
53,4202.286310560003,4332.733212719439,5073.641120840616,4610.239546542439,3470.178601786251,4113.124489280258,5132.64111328125,5014.62353515625,4639.341902213751,5021.158847556311
54,5192.213292579192,4736.7536104329965,5436.042467353727,4942.616340127335,5008.883228226621,4844.6664660184215,6094.00341796875,6015.681640625,5213.669813141201,5995.665262593471
55,3337.0142592558364,3528.9241797487534,3234.5010943117095,3604.6064597821446,3556.0606818904025,3332.6862799579026,3831.10205078125,3663.253173828125,3549.6479124412945,3541.1310178510575
56,2983.7401100617553,3332.994715454268,3144.6985303502693,3497.646980542653,3328.1494905996515,3201.128943373086,3427.2783203125,3363.971435546875,3384.7352985021994,3221.1751135585973
57,2381.098712581129,2642.930612333592,3069.544688932282,3210.6966614728813,3169.6993802516517,2846.6400545973793,2716.212890625,2913.979736328125,3294.12881607767,2842.758072040599
58,2373.9990863845046,2620.418641412061,3068.0542792209644,3041.4499334299257,2858.6265072581386,2715.1562975207107,2617.680419921875,2805.712646484375,3294.12881607767,2753.2545409120366
59,2455.0855067698376,2821.2600815858223,3068.0542792209644,2803.313412313575,3520.206889579843,3253.638379273424,2579.405029296875,2683.208251953125,3353.580080300836,2783.845391362459
60,4098.589363671631,4227.009647368132,4963.697291454257,4807.49952863117,4034.8170662445696,3901.2822711750846,4077.014892578125,4493.8896484375,4285.453032834307,4321.436764372814
61,5088.516345690821,4631.03004508169,5328.70088928106,4841.702169263708,4567.463218689343,4217.271612124543,5305.02880859375,5159.044921875,4962.500105192148,4795.240862627647
62,3233.317312367465,3423.200614397447,3156.0628800846193,3272.0340537181896,3312.6010521753337,3084.697131459891,3548.255859375,2991.537109375,3435.806389706779,3021.572677152274
63,2880.043163173384,3227.271150102962,3129.4828195045598,3156.6731157299782,2817.0540194780365,2923.3641090315496,3204.749755859375,3248.1435546875,3343.8773702392314,3005.161860967048
