,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,33.24073740683508,30.505264694939424,25.550591233630872,41.80068826467177,18.53271178864653,38.446327333143735,28.674480438232422,82.32364654541016,31.577028949430414,50.93535092039397
21,38.35908771568409,37.81805503024111,28.988837006082473,44.12583237520128,23.813939985784433,39.77042628675638,31.36789894104004,26.136686325073242,34.65912821727634,97.21836316550142
22,47.419017894732676,46.87584454942766,43.943702530352525,46.3556940756746,47.339916540997315,44.50150854519009,39.92726516723633,57.566898345947266,49.55211280025885,100.85205567350559
23,35.72945874185143,34.54926867607087,31.747265049473103,46.30331198961235,30.529596044904938,40.34431147349037,32.79965591430664,69.81627655029297,35.90140595893801,100.3275875800721
24,40.31717788903582,39.106630281404264,33.716178147500656,46.09945256760958,34.112583443348505,41.732759969351505,41.487648010253906,77.88563537597656,39.41082081330213,125.78442244208763
25,53.45598967235094,60.36053029985874,38.89783016388268,51.34964278202737,37.246928733002584,45.35224342013038,45.4867057800293,48.75697326660156,47.21569058167268,116.54742444531323
26,42.78424726648664,43.098466833923844,36.04520593152775,45.27526477398916,35.84545320229333,43.508245150930826,40.36190414428711,41.01902389526367,44.477926730983505,98.25469680558868
27,33.39162236516022,30.657137535726005,25.495493261560846,41.25907780380899,22.13413319500558,37.06055284165493,31.31659507751465,96.40743255615234,34.3835086536621,106.3887163377889
28,38.50997267400922,37.9699278710277,29.95349425452509,43.143643744187415,27.837929069551258,37.448169813128374,30.702587127685547,5.082295894622803,37.34552615320228,58.829029879050665
29,47.569902853057805,47.02771739021425,43.6922273943774,45.39315777754583,47.03858485734575,45.49963212681648,46.628177642822266,30.33010482788086,52.753528520711505,75.71204973412138
30,35.88034370017656,34.70114151685745,34.559191226239165,41.88188868659615,30.892940651171116,39.75800663561128,61.66278076171875,28.625999450683594,45.04472467050898,42.187703612343846
31,40.46806284736095,39.25850312219085,37.12929244598122,42.94666635769657,35.132429900422984,41.704338939477715,65.03936767578125,53.34151840209961,42.48613778529391,95.73995608074699
32,53.97237041848129,60.3282711527105,46.28633784868207,47.11265438110166,41.17126083432301,43.25062324506819,50.37246322631836,51.610984802246094,50.90614955091556,42.575467274135654
33,42.00680038748993,42.036707836491246,43.29855274103968,42.247784716691314,36.56479177055604,42.572430247992536,44.93160629272461,38.468231201171875,50.19887555067821,33.328275960433835
34,32.128127528274035,29.56531123634224,27.19860154106436,38.20615580061246,25.436719085216122,31.450164685678008,32.28491973876953,29.4987850189209,35.480405202902844,17.913389631536255
35,37.21795946707574,35.77056786619963,30.72123054290992,37.58810286938333,27.865153480811152,36.67609034888799,30.21025848388672,38.12616729736328,39.387639593981675,27.282285479822598
36,47.24907591086578,47.36997503678488,44.45524899757104,41.26047156600183,48.26288682511176,42.91428435278003,47.75125503540039,38.11243438720703,48.76122014312414,39.45110986612872
37,34.470401592181126,32.86117477675214,32.80715306802397,39.03189718544131,30.73617646245857,39.05743670972078,33.278804779052734,47.7316780090332,37.693124558527806,42.620754039136585
38,40.6219228423032,41.31911288662737,38.53354170414366,45.67223571725184,35.77452339498174,42.2736358823615,39.85518264770508,53.619407653808594,40.73798990683987,29.344045933321663
39,54.11999497112242,60.47724237583742,45.76617112417604,49.10157321654982,45.11681707399806,44.72838882659977,49.810791015625,47.726253509521484,49.25849451726847,42.20556499595644
40,42.15442494013107,42.185679059618174,40.8947852574432,44.18362219956955,29.7809543995622,45.214093262212714,43.142147064208984,50.56061553955078,48.37985591098627,48.840537901679134
41,32.27575208091517,29.71428245946916,27.246981000493818,37.70189634534464,24.503610779933307,31.887039995008827,34.4460563659668,14.57051944732666,34.90696436063004,17.91978774198574
42,37.36558401971688,35.91953908932655,29.833093958428353,39.888989228160646,26.024213170551764,36.65900315293851,36.53676986694336,43.88267135620117,35.447547522952966,33.77252091662351
43,47.39670046350691,47.5189462599118,45.09551863904068,44.07706763838028,48.893471900597895,41.78249848147566,42.89519119262695,54.124664306640625,47.359652435983016,45.20216220674772
44,34.61802614482227,33.01014599987906,33.563077485572485,38.24532292664089,26.560331505125696,39.36495938385356,34.71625900268555,23.184555053710938,34.482204758767644,30.227204337057223
45,40.76954739494434,41.468084109754294,37.518685508015786,40.479228349977944,38.66712290473196,41.11661249410648,42.839454650878906,46.8165168762207,39.36388939560403,30.08577346938873
46,54.267619523763564,60.62621359896434,44.23041678088841,49.55775774295895,42.26035422071633,45.85041825563107,52.245174407958984,51.748748779296875,47.2869569949032,46.603614858187036
47,42.30204949277221,42.334650282745095,42.21808388608601,45.470117644841395,38.6442325463856,43.88008634453333,45.4259147644043,39.87477111816406,45.354214232334336,50.18892087794628
48,31.106261636500395,30.40520539926026,30.141736980923206,39.574967714397964,21.526572829457756,31.040466589438132,33.158172607421875,37.16889953613281,30.8581815257725,37.876382086661806
49,34.94175659412769,33.192531882326435,35.39814394458258,38.05771193814767,23.328815710496183,34.45209135790057,41.597896575927734,37.97536087036133,40.59040004363437,43.83614521891135
50,44.978683600082235,44.62740236625719,44.220501893780444,41.80854191461438,42.69839159605224,41.73197588491531,54.45344543457031,41.54356002807617,49.71457610057974,43.89122268860034
51,32.3138748333503,30.15030084924772,32.819799587070705,36.73606379802679,31.542325998382925,38.82097140629707,34.91515350341797,25.36504364013672,35.772600921438986,26.85180863586388
52,38.45496867532068,38.477015467897374,36.49432997080293,38.692962209333,39.66717669441913,42.73291728490402,43.45336151123047,25.773971557617188,42.32339853647874,46.40424159435051
53,51.30715551864424,55.53170386409559,40.37313597286653,45.43988591135562,37.03742809354468,41.834845874821426,54.248802185058594,57.214900970458984,52.344613604090405,55.79470119689869
54,39.84561952209797,39.44783374400118,40.32947820506,44.64023511104386,39.87541516694881,43.061031605801276,48.299007415771484,51.5911865234375,48.26931133141009,34.671584556268336
55,31.243703349711385,30.542527189412944,30.358431277749894,38.10723100746378,23.318401686021364,34.21629818391588,38.284114837646484,12.919798851013184,36.80594612305865,35.7021665079642
56,35.079198307338686,33.32985367247912,31.80167194183684,38.490096787241214,25.791167724030377,34.42727689509647,39.210147857666016,24.392501831054688,38.32814036706143,39.49484491359568
57,45.11612531329323,44.764724156409876,46.38964732701939,41.870835896305564,48.02053744609712,40.1309875739366,53.2487678527832,63.45506286621094,52.66135080863888,53.06577824061202
58,32.451316546561294,30.287622639400404,32.05376432328358,39.48267245530823,26.95966715902057,39.00395767419609,33.72063064575195,34.84518051147461,36.27845275134592,39.2277830441513
59,38.592410388531675,38.61433725805006,37.165992696087336,42.231343286359895,34.894007833157474,42.30210261235124,34.69770431518555,18.547805786132812,42.60042600033861,66.33732770991833
60,51.444597231855234,55.66902565424827,43.95477262818325,45.91915443213159,39.361587414013954,43.6106041443645,57.80873489379883,48.80859375,53.41200597731889,58.13063788823058
61,39.983061235308966,39.58515553415386,41.09755297973103,45.798347886252046,32.924805688912855,44.510658420076766,66.36737060546875,52.6637077331543,49.34895147576781,56.66117033823243
62,31.381145062922382,30.679848979565627,29.922244949528288,46.86395318441562,24.554941335363658,38.34054664663416,41.92882537841797,49.12089538574219,34.39193902237147,54.23529215512591
63,35.21664002054968,33.4671754626318,29.607381318672168,40.83354233313547,23.714724356420266,32.70939495488806,32.23631286621094,29.863834381103516,30.314999852894104,40.439306130469326
