,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,505.41336920967836,511.6621030181722,577.5811607398017,600.0831379330181,715.9577464788732,575.0776699029126,519.2227783203125,550.7496337890625,522.9192744642121,614.360753863525
38,619.2210065781059,614.2725736894329,662.1141612803478,600.8550298135985,716.0316901408451,666.5145631067961,556.9778442382812,671.7625122070312,540.6838015931299,667.0310876747632
39,952.2939310557151,979.6162344756824,815.6645198837568,879.620444535119,716.580985915493,790.242718446602,807.7976684570312,949.6690673828125,812.1493535951331,899.1952399109028
40,1072.7734182408685,1117.7345330740204,815.6645198837568,879.620444535119,717.2887323943662,810.9805825242719,935.911865234375,973.0822143554688,938.7121469834552,974.2383079392878
41,634.4038519543478,640.934689606891,577.5811607398017,607.351547657255,705.4295774647887,591.1844660194175,586.0615844726562,644.38916015625,582.1097159075465,763.1912194083695
42,525.1377842010938,518.9484767282727,577.6937783971231,596.6242765451392,704.3697183098592,545.6699029126214,536.2984008789062,541.2844848632812,518.162843119446,603.3672687012406
43,551.3835130815098,546.1147236691297,578.9570719157185,465.49777529401507,704.5035211267606,545.3300970873786,537.2736206054688,460.2892150878906,528.0669636104109,542.6598914179093
44,508.3280329130916,513.1051051442603,579.7399277437751,520.6828870429421,713.9683098591549,568.8932038834952,526.3296508789062,511.1942138671875,532.7301818132921,595.9543941060962
45,622.135670281519,615.715575815521,664.2729282843212,572.1575256477728,712.0950704225352,644.1262135922331,564.98779296875,586.1022338867188,556.75570216047,616.148473373015
46,955.2085947591283,981.0592366017704,815.6645198837568,879.620444535119,717.1549295774648,755.252427184466,824.1570434570312,933.7698974609375,835.2677790446659,875.5787813902172
47,1075.6880819442817,1119.1775352001084,815.6645198837568,879.620444535119,717.9577464788732,863.6699029126214,968.7855224609375,982.7550659179688,960.9373127675241,1003.8892979843483
48,661.9389985190421,660.1312154443932,585.8358902938603,603.1395045206372,708.1056338028169,590.747572815534,635.5074462890625,654.1216430664062,654.9878830384968,679.7175069027469
49,541.5724923398711,525.0636945529436,589.1449370378986,603.250724016928,712.5845070422536,616.2815533980582,756.4056396484375,717.2345581054688,753.8620940630516,712.8501788813552
50,561.8602097538896,539.9990099580954,588.9396112907631,557.667006398367,664.8908450704225,595.0291262135922,715.95703125,627.5800170898438,719.2850578492478,688.9728901720015
51,561.4959168498987,560.3033787272001,588.9396112907631,556.4810141146381,680.3661971830986,582.0097087378641,663.1652221679688,625.2840576171875,675.078867984169,669.4715440530507
52,652.563937577548,641.4195924452503,672.655118223325,603.4931841082155,716.7816901408451,692.0485436893204,658.4494018554688,730.7579956054688,627.5833627450987,687.4970606157303
53,969.6201412609382,964.9053424539786,821.7993686787746,883.3520932555684,721.2077464788732,824.2330097087379,974.5601196289062,972.5198364257812,1034.4784346741242,931.9956581566371
54,1122.0503609536513,1139.1138650549547,821.7993686787746,883.3520932555684,726.3661971830986,898.6601941747573,1069.1802978515625,1014.825439453125,1107.3383734718059,990.549877058912
55,663.296959994014,661.6322864181925,588.9396112907631,601.217980325834,671.6866197183099,581.242718446602,599.0831298828125,625.7674560546875,606.6054120527655,651.3954057031457
56,542.9304538148428,526.564765526743,588.9396112907631,551.9635708852071,671.4718309859155,552.4368932038835,524.010986328125,512.1239013671875,513.8765233426576,612.3906683023635
57,563.2181712288614,541.5000809318947,589.1449370378986,457.82142794183403,708.5528169014085,544.1067961165048,524.010986328125,493.92645263671875,513.8765233426576,538.3670995615086
58,562.8538783248705,561.8044497009995,588.8361012659611,469.83164541760715,705.2464788732394,565.3592233009708,509.5284118652344,498.30474853515625,488.73558253630193,612.4614434146271
59,653.9218990525198,642.9206634190496,672.655118223325,471.76466655265983,714.3415492957746,692.0582524271845,545.5580444335938,563.3750610351562,521.5956038368079,651.5256650001681
60,970.97810273591,966.406413427778,821.5311305978602,883.3520932555684,690.7570422535211,773.9320388349514,781.233642578125,857.3475952148438,770.3990885668967,813.81729748895
61,1123.4083224286233,1140.614936028754,821.6018578642894,883.3520932555684,723.1795774647887,846.5436893203884,957.0836181640625,879.755859375,969.936581512661,885.4148364489689
62,664.6549214689858,663.1333573919919,587.2313680990889,468.69759819131343,669.1584507042254,556.6019417475728,583.0145263671875,484.9642028808594,592.3569906051895,558.8687705047804
63,544.2884152898148,528.0658365005424,587.0512145771324,459.7413510241271,704.1619718309859,555.6699029126214,526.4114990234375,466.0932922363281,513.8765233426576,555.0878201382782
