,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,360.80945859058176,412.73450316642675,430.81699642857143,425.162,410.92577705297157,415.92048016539223,375.4377136230469,420.38763427734375,381.46982179697244,414.38097740986734
25,458.5559779257213,518.8499484420299,401.3295624340677,461.0798333333334,511.26773842673975,464.69535962804235,447.2139892578125,453.7545471191406,426.7734870734847,483.21290109260445
26,571.6781515908733,572.0323143323526,500.0905451297628,578.9072857142856,628.029971170768,609.5038335044683,566.998291015625,552.1544799804688,538.6998047203906,584.6367269475858
27,356.24678709288196,334.4591937601229,334.811691375055,345.73608611691634,358.64819888085316,350.3431409790351,334.4008483886719,345.367919921875,345.03226198406907,345.9042319327979
28,299.3279198623975,305.1664954059311,291.8045880525244,322.15448601667856,328.10841001010886,321.8403631869904,292.60113525390625,312.1205749511719,303.1930472684182,307.09242817882034
29,303.54008113712337,298.39967237153724,307.7391106133879,312.4865544582154,322.7059190852261,293.80437099331306,288.5257263183594,301.84051513671875,305.56718249060987,300.04265495428405
30,246.37406277376948,241.732892355488,234.2493140629991,266.89083478522,291.56394290991517,286.0703575295113,248.2704315185547,265.5238037109375,261.20358534573205,256.56687043608486
31,357.7510294551422,411.6620317511595,377.6448715522995,358.35151260504205,408.91416202022606,396.80743404906343,344.89324951171875,362.8117370605469,367.4145606989785,362.2266624260118
32,456.61747816867194,500.51287847170204,425.14036074453065,464.9773333333333,575.3197318997619,505.710457075803,454.55169677734375,444.42431640625,446.78225728915356,453.15441442969524
33,568.3357310036254,586.7405089683391,537.6509721603805,579.4236999999999,577.5818650048996,572.3889491321241,587.9034423828125,570.4473876953125,573.0261725386249,612.7389532030725
34,350.0517040548302,341.61328419213606,354.97192155696644,356.162855897213,378.38936149228,312.3108905912085,356.7244873046875,348.6206970214844,355.22059023464067,339.3707347131781
35,293.7593052610845,300.01447035044055,299.76252323427366,290.027960188776,360.9366986001201,323.37453661238646,310.3010559082031,286.189697265625,306.0127673141067,286.5696618359889
36,298.84513814844604,303.653993343263,315.2033589675077,308.40099575556155,327.49969785911634,294.7060016890831,308.1058044433594,300.63970947265625,310.29892933932194,307.13412022760997
37,239.60471822949924,234.96644342852687,237.4004997624878,259.85076990430457,258.2939123677019,262.2016668420206,258.9347229003906,272.0815734863281,265.14640143072546,260.6766992238871
38,351.4288215323838,368.6617227219525,378.5765897340665,349.82188353276354,361.5138665068821,354.61338208260383,346.0572509765625,339.7945251464844,364.2872271514587,340.6265615640692
39,452.7940605149828,497.1928631515585,420.94146274247004,431.6454952380953,516.2271059876421,432.46867905983044,454.52978515625,429.67529296875,444.3728075545105,417.4172121441488
40,564.5123133499362,583.4204936481956,549.6018615038633,553.7953523809523,470.3724468006973,604.0395674943445,583.9395751953125,541.4483642578125,562.471037245883,532.4526344450634
41,346.22828640114113,338.29326887199255,328.98971554027224,337.2046843963084,323.36600421938937,323.3889081293646,305.259033203125,336.40576171875,334.0781807851162,318.1708846940646
42,289.9358876073954,296.69445503029704,285.0449900320983,285.5312828312424,308.5466059875841,281.13715796570943,261.7293395996094,279.81060791015625,288.5348484239735,277.9206235125374
43,295.02172049475695,300.33397802311947,290.46369468626017,287.1318338668344,280.7319181957879,309.7616638657409,285.8458251953125,287.538330078125,272.7556218556328,276.47799292393466
44,235.78130057581015,231.64642810838336,229.85296258165795,251.16339603174603,251.18274202710424,252.52896301237942,241.33441162109375,255.01687622070312,233.9879977697846,242.35408975697516
45,347.6054038786947,365.34170740180906,391.1373578095869,403.4253333333333,345.7842819684804,369.04786564921966,363.73492431640625,377.0843200683594,360.8189570042992,372.82854592029315
46,448.9706428612937,493.8728478314151,434.95222271288867,460.71803030303033,441.11566779601725,468.6270336042246,456.0470886230469,450.67828369140625,418.168101098742,452.5122387600355
47,560.6888956962471,580.1004783280521,554.2163202024186,569.2639666666666,493.1487197088369,517.1374092625502,589.1870727539062,577.161376953125,548.4711209021865,557.816298062156
48,353.1538836249854,368.26344724739266,343.04405600940345,363.1052258272747,297.3526111475443,317.59374483878685,353.01031494140625,364.6041259765625,336.67147353537973,350.60758949412616
49,292.98395054334145,283.5608029803796,354.0145184612459,382.84609814814814,354.59365109746454,349.887898954824,374.9248046875,403.7968444824219,393.80978415225246,423.1696242318027
50,299.44035319257324,299.75293805771514,350.20263479221086,354.64633893653513,326.877313769916,359.7512267440404,366.763916015625,348.2064514160156,377.3097051809797,359.57670183004166
51,242.2951738479673,256.39460811787364,283.55541653305505,296.28800691950687,287.7085004808123,272.3191227455606,301.63385009765625,303.12493896484375,317.01559658985434,298.2257644643713
52,351.6560672546993,356.07598642433345,378.63384333077107,404.141,410.73988799769546,408.51197822825844,398.5395202636719,397.37408447265625,387.67725340669926,406.6968811689573
53,450.35588448138566,438.6853142068063,465.2400182899499,478.717,454.73192226993353,522.3981102046816,486.98095703125,495.9062194824219,462.8411691784912,506.17550080108265
54,564.9939123230255,566.1311574985964,578.422338221519,602.0553333333332,619.3488529568721,624.9026751518192,600.4429321289062,607.9689331054688,579.6612923484695,626.020098430687
55,350.01028414602143,365.8921664385754,344.6272326541086,357.09499364062486,345.601603257917,356.635966744962,352.0818176269531,371.4064025878906,346.65999863534404,363.5271895222072
56,289.8403510643775,281.1895221715623,295.44875847900965,324.354283765491,334.927785290337,333.3801936005109,286.1157531738281,317.4303894042969,296.02751323181565,317.8740319003078
57,296.2967537136093,297.38165724889785,299.2330278098775,307.62542982664115,311.5328728105154,361.22551105491874,291.2201843261719,301.40081787109375,295.62873663770273,302.4998631277998
58,239.15157436900336,254.02332730905636,248.02301290893848,246.25455935988177,255.4220069556409,249.81538242155756,218.2381591796875,267.99127197265625,243.59426613484197,264.84443615827513
59,348.51246777573533,353.70470561551616,383.9791666523839,366.2763502601263,371.840159553902,445.51896981043745,446.6891174316406,389.7028503417969,407.45892073124645,383.4981934403002
60,447.2122850024217,436.314033397989,404.496423021918,439.696917201426,487.7552710060741,434.02610323974267,435.2248840332031,435.918701171875,416.6407449269649,439.84729214994866
61,561.8503128440616,563.759876689779,534.6948572186196,564.364461038961,525.0994614113782,542.5396436751191,570.6909790039062,564.1096801757812,547.9162071730321,559.7027833253751
62,346.8666846670574,363.520885629758,369.5402460293251,348.6057460649091,352.6081309311581,354.07233571746866,338.8985290527344,355.1875305175781,349.46642887548705,354.55794708220327
63,286.6967515854135,278.81824136274497,297.54218326924445,328.0992279354232,306.3445503363557,350.3031106114076,298.5058898925781,321.4934997558594,305.760992828743,327.4933255530787
