,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,63.69891289835563,78.54518234735613,79.86342822740886,83.4525990961047,77.23879892748359,76.28372508263442,72.58949279785156,94.18497467041016,72.79487316968901,77.67917612913516
34,75.15180202239328,78.7282415213978,76.98101043195442,83.10579123410348,79.92174139246418,77.583120520957,72.26618957519531,93.69915008544922,72.70013107384194,78.74039508772583
35,76.09374403032855,70.90040550104594,77.01004340815449,81.60378543873587,74.06231923761582,75.43828320336087,71.87939453125,92.98612213134766,73.49718328494093,76.53642553692507
36,76.96537821892935,71.48886505697327,78.22328323901688,81.48876005218156,76.22686591014079,76.67654199046196,71.37104034423828,92.78636169433594,73.8353076884986,77.69917779869772
37,70.67485802600004,69.94284918402428,79.7235740819667,79.7806659297446,80.29403060374958,75.26846963087655,74.92315673828125,92.93524932861328,76.39901283990528,76.85517621276684
38,81.21300048024315,76.64270319863935,82.30987244483633,86.01423775804857,87.90434707120406,82.32692983138973,87.88353729248047,98.99555969238281,85.2431694010688,94.65706523196053
39,101.71519425476626,85.90179416393177,107.43910115023309,122.37546148323806,101.90658543741685,96.91954606634026,92.83506774902344,111.37461853027344,87.13559766858256,107.16526527687154
40,66.99790728129356,77.67385682604865,79.71014778417917,77.73269091096778,83.28086800330011,88.06677707711656,69.12059783935547,92.20903015136719,61.55294138217639,70.64669738792331
41,78.45079640533123,77.85691600009034,72.7762213552085,77.58035276648911,79.669736004685,94.47253366141084,58.403724670410156,92.9620361328125,51.32257542535114,68.4289523690925
42,79.3927384132665,70.02907997973846,70.92629561951746,76.29596835721217,72.77353180210194,92.74559815897834,56.87700653076172,92.46100616455078,51.00704666429618,71.160464468858
43,80.26437260186728,70.61753953566578,70.01278796914694,74.83287256396085,68.01239727797598,70.20759081751493,59.885433197021484,92.1646728515625,64.7758800937293,70.31914689468825
44,73.97385240893799,69.0715236627168,72.47430924903695,75.47559317673303,79.5865930412062,78.53029089335665,63.43757629394531,93.70095825195312,69.55312265426805,72.29143536421215
45,84.5119948631811,75.77137767733187,76.77883492440272,78.59503171434338,82.55548408973232,77.20645016118102,78.30730438232422,93.5550308227539,75.42456476020594,79.09044851834197
46,105.0141886377042,85.03046864262429,82.19498053832935,87.37379779906686,96.3027099050667,92.8508361995627,81.77099609375,98.60596466064453,78.25583373996805,84.4913713374212
47,70.29690166423151,76.80253130474118,73.9502625276082,77.72791772635942,84.54787502423832,72.95449769542083,76.3509750366211,92.79566192626953,87.6140161390345,74.53707036056817
48,65.3909365541477,61.356743902486265,61.75559385062529,71.62055391824819,70.82380122523669,69.84383775534012,68.30455780029297,90.77369689941406,73.44395512207709,69.4170944709581
49,65.24825252809944,53.46117226916028,88.26444143342198,82.12494931350334,88.50517806218694,90.6480848217301,86.52889251708984,95.63253784179688,85.51897642598026,81.84540031409911
50,66.37585488125372,54.02039299414216,86.2951361756447,83.54981065081908,85.15508577246702,90.19249148755078,83.48667907714844,95.11666870117188,87.14088015877986,80.2895413207637
51,59.54877576976761,52.525360780349196,90.45199827946101,84.43027050525382,78.42768358212157,83.12137721760098,79.86922454833984,94.88890075683594,85.95717246060487,81.49189695974621
52,68.21490675971702,59.35470594555774,88.4934075881435,81.80528367404924,81.6375549357355,84.77074887013531,91.23057556152344,93.65361785888672,91.00784551492002,83.65278318635504
53,87.7164218313551,68.63408441545343,105.48120237631892,119.79980518358286,94.94228084258322,90.05369456844853,96.046630859375,106.22753143310547,105.958385786621,104.78806365016402
54,52.8392424225253,60.12121661796643,82.28714268370672,81.47755247876027,76.02188238028437,74.90515361591682,73.75489044189453,92.71931457519531,76.35958295898799,75.75432292057197
55,64.53265971442752,60.34984150240075,87.79008799372454,84.38982917105906,78.6145350486448,87.52534243486463,73.37179565429688,92.5759506225586,75.46014881997819,77.43721139815015
56,64.38997568837927,52.45426986907477,88.08372345881521,80.83834506178417,76.50753405960961,75.92885779955456,73.02476501464844,91.29564666748047,75.31573825394057,74.3506902864134
57,65.51757804153354,53.013490594056655,85.91774797755939,80.58804896536732,73.6096509161186,73.28953367598564,72.16647338867188,92.00260162353516,76.0623683453988,74.72760669311762
58,58.69049893004743,51.51845838026369,83.25586603940614,77.2270532094314,89.71923556977106,88.39901506536798,74.2986068725586,91.24297332763672,77.77604043493956,73.9859104375684
59,67.35662991999686,58.34780354547223,84.86042050235905,81.71027932416754,99.72720454986657,104.41092888007998,91.96966552734375,93.18214416503906,99.57008863146177,85.73828793524609
60,86.85814499163494,67.62718201536794,89.79646004252388,99.0200023349026,90.49184440740117,91.56943315350198,85.64775085449219,101.65391540527344,82.97943052789152,95.85443399161848
61,51.98096558280514,59.114314217880924,88.07383818625944,79.965993021615,71.25043788552281,74.20179980364195,70.06185913085938,91.47968292236328,70.47822841654856,70.06030314998799
62,63.67438287470735,59.34293910231524,88.38038092339556,80.6358772767373,73.83566394552896,74.24688694216168,71.25524139404297,91.1467514038086,74.30701367085302,71.71304184147576
63,63.5316988486591,51.44736746898926,90.88136226995626,79.66230824153644,85.29380010520218,94.60118230355745,72.50637817382812,91.49148559570312,83.03058249206283,72.92933977472784
