,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,5.274111685800342,5.382743911117338,1.8747693298013548,3.212915408829481,2.132930513595166,2.7138610781488626,2.312462329864502,3.7035446166992188,2.346844178831406,3.2506115914640215
51,5.37955146820962,5.6058427096116805,1.871519239389145,3.3199520370158595,2.178247734138973,3.017554074891976,2.312462329864502,3.683229923248291,2.346844178831406,3.532862245156339
52,5.4381263810808935,5.286514720978544,1.8791623247478317,3.225186246296555,2.190332326283988,2.490251603297218,2.312462329864502,3.6457650661468506,2.276030131595658,3.037743042932655
53,5.617206673657867,5.374749932497638,1.8850253148848335,3.1826738110823216,2.132930513595166,2.900374680486216,2.312462329864502,3.7022714614868164,2.301546859230426,3.177133871783392
54,5.315951104444838,5.362145109175562,1.8799561639113942,3.2982477917619017,2.0876132930513593,3.079776268272987,2.312462329864502,3.867157459259033,2.25674141513952,3.697782162225465
55,5.476881190909057,5.637872999204423,1.8995530799445708,3.3289305941153753,2.0755287009063443,2.949773625486095,2.312462329864502,4.100061893463135,2.3269137757745315,3.7789091867319873
56,5.539907278182761,5.507070680186013,1.892077598648239,3.2401297766518495,2.1540785498489425,2.840838606453712,2.312462329864502,3.9227311611175537,2.3269137757745315,3.317524863507634
57,5.288529431282576,5.397366929541439,1.8853985469511605,3.2959345779708995,2.1389728096676737,2.9390204924345817,2.312462329864502,3.957073450088501,2.3219419601811495,3.5468825215875657
58,5.393969213691854,5.620465728035782,1.8795462992145267,3.320355290226871,2.1570996978851964,2.83746118830864,2.312462329864502,4.004100799560547,2.3219419601811495,3.64545734164278
59,5.452544126563128,5.301137739402645,1.8808593898524435,3.3806075151178114,2.1540785498489425,3.001186433691706,2.312462329864502,3.8203999996185303,2.3219419601811495,3.6863032482912788
60,5.631624419140101,5.3893729509217385,1.8855152277181768,3.3932906662216444,2.287009063444109,3.0938900161015552,2.312462329864502,3.857334613800049,2.3431722644305992,3.6215124154753457
61,5.330368849927071,5.3767681275996635,1.8750486182718604,3.292645155207765,2.1842900302114803,3.0223125791681413,2.312462329864502,3.758546829223633,2.3026532437250125,3.5146159791862037
62,5.491298936391291,5.652496017628525,1.8859322913986432,3.458419934613946,2.117824773413897,3.266155030735606,2.312462329864502,3.7383484840393066,2.3269137757745315,3.6398756715914
63,5.554325023664995,5.521693698610115,1.8865506358335211,3.431010054637762,2.187311178247734,3.290247445376066,2.312462329864502,3.7521424293518066,2.3312001991598503,3.530973711554556
