,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,128.60411897714698,133.48862952446996,145.40846609715678,129.95415930288868,136.46706586826346,127.42307692307692,141.55419921875,110.53361511230469,127.57801533459512,125.23106023337493
37,115.43958716011508,124.19246065048641,144.79112731386226,123.90060785300342,134.2814371257485,130.8846153846154,137.74522399902344,96.0525894165039,115.42227810922738,109.64259450593926
38,117.37341395764076,118.89966954397251,141.94874658400826,129.8867952103566,135.74550898203591,108.88461538461539,130.09823608398438,109.93628692626953,109.45521952072754,112.70706570624314
39,165.34802105061098,148.23406754077712,155.93533824389385,158.05838412797885,142.97305389221557,132.3846153846154,152.8878173828125,165.24754333496094,155.82041151611745,142.79832905193473
40,191.45844788395556,170.2737817424646,156.1610416084899,161.6366761368354,150.52694610778443,184.19230769230768,151.68875122070312,148.82041931152344,147.5204606467135,157.70794743582493
41,153.30368504407986,155.50416129971484,144.6816310007558,150.1445334893001,138.64970059880238,126.38461538461539,140.8485107421875,130.01280212402344,137.71054204812236,135.07790373774264
42,141.55217310581074,151.5031130423713,144.77577775917288,131.8902501575492,134.7185628742515,127.23076923076923,140.02749633789062,100.4781723022461,131.9875565267021,123.77177850430625
43,129.41082393049615,134.1041949227794,142.67976362164634,135.98502508079224,135.69760479041915,118.23076923076923,134.3972930908203,100.44358825683594,120.71195751908591,110.03486625536894
44,116.24629211346428,124.80802604879587,147.38886079506463,121.69511296521691,136.1556886227545,109.03846153846153,134.77621459960938,68.26164245605469,117.24774853922877,88.28960160113297
45,118.18011891098996,119.51523494228199,147.42198473271756,129.0829057620444,139.19461077844312,105.07692307692308,134.2873992919922,94.32449340820312,122.03648115679539,91.28613196863611
46,166.15472600396018,148.84963293908663,158.0805155241535,151.4816284766948,146.36526946107784,124.92307692307692,156.89865112304688,135.45236206054688,163.864503356991,128.48544099097035
47,192.26515283730475,170.88934714077405,156.4414514300653,150.7537631102748,148.64071856287424,175.80769230769232,154.4409942626953,128.9587860107422,153.254445504924,151.36045367676536
48,135.33451960248857,139.74282291468566,141.63645704497785,153.41291529109492,138.64071856287424,126.96153846153847,133.59835815429688,162.50767517089844,124.31654701913868,109.53467022215317
49,126.59123975107158,138.28795673539398,156.43780932622326,148.25820484178874,146.5,131.84615384615384,158.40785217285156,154.85203552246094,151.78816606602678,152.3669708023386
50,111.22053515552513,117.81272183609272,147.79056436865446,142.23338184287715,145.10778443113773,133.26923076923077,142.3505096435547,151.84463500976562,127.45061165769869,137.62398763492806
51,99.91430500321528,110.47856516947516,147.60698609141795,133.36508110746573,139.9131736526946,117.07692307692308,139.10357666015625,125.50504302978516,121.59835752472067,111.44005409811516
52,100.60838026933244,104.2418358044543,147.62031907635878,141.42497843000967,143.59281437125748,131.73076923076923,135.86265563964844,141.0670166015625,120.35538789100116,123.59383975456703
53,145.2134402625178,132.19786169795123,159.38956849047088,154.22966199237572,147.20658682634732,145.07692307692307,159.75376892089844,160.91346740722656,163.56030623283903,176.3480127351466
54,170.89537753535956,153.9423398969294,161.0122346401401,155.73447185216799,155.47904191616766,184.8846153846154,163.3565216064453,184.04396057128906,161.21695147105032,182.08459033235096
55,134.18494862848314,138.64433035454215,148.89748777374038,142.90521436301148,145.811377245509,143.80769230769232,148.4486846923828,149.70848083496094,143.92841532783265,140.5211559506898
56,125.44166877706618,137.18946417525046,147.92043057909092,131.8179056738577,142.57784431137725,121.73076923076923,143.23605346679688,116.4414291381836,133.66168287625445,109.96383034905726
57,110.07096418151973,116.71422927594921,147.22037022314882,131.47225155557524,140.24850299401197,131.03846153846155,143.06033325195312,131.05078125,125.77888673527532,119.09656323850342
58,98.76473402920985,109.38007260933166,145.984526328502,134.1390649029046,133.79041916167665,117.65384615384616,133.39239501953125,124.8883285522461,115.65641663454942,110.06521258513006
59,99.45880929532704,103.14334324431077,145.01437363730258,131.93500992042445,136.41616766467067,112.61538461538461,131.32081604003906,131.71109008789062,116.17488654724994,109.6016443064181
60,144.0638692885124,131.0993691378077,156.66925349059161,148.09974081818237,141.05988023952096,133.5,153.94302368164062,148.07595825195312,153.26916023925943,171.2301239549586
61,169.74580656135413,152.8438473367859,158.12579505879424,150.31077689422764,152.16167664670658,176.76923076923077,156.684326171875,144.6046142578125,153.39427879028926,161.50607511306706
62,133.03537765447774,137.54583779439864,144.67647356601609,126.89004201130585,141.03592814371257,115.07692307692308,139.8589324951172,114.21239471435547,137.31514603623415,120.17701272889943
63,124.29209780306078,136.09097161510695,144.13040577002698,148.4946682896222,130.937125748503,113.76923076923077,137.82054138183594,142.1033935546875,130.70377313292423,130.02874144535443
