,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,1079.7530755264672,1081.114689100518,1082.4365368406225,1093.3522966824305,1052.702959495309,1027.9877447824122,1086.6722412109375,1055.3056640625,1055.6904884569212,1035.138563186177
12,1085.6924408211678,1114.1930389063402,1122.4135875150075,1091.8719323683752,1068.2481930418849,1102.1643479672157,1093.5633544921875,1088.60400390625,1003.0861395605966,1133.0663892393836
13,851.5341308392952,853.420340941428,858.0520558086863,874.3491218294303,822.0161763413175,829.1338553835258,853.3303833007812,849.2802734375,843.4844629191276,860.4286757596268
14,745.0337687835771,743.8137898171667,763.7704155311433,766.099697614539,732.7150232089276,788.8582228979733,761.8936767578125,751.0491333007812,696.726109626119,791.133583542135
15,869.9187933986366,898.7696787688672,870.576641113224,854.6358994965333,827.5860751999518,873.1139987533442,846.99072265625,832.0278930664062,819.857607806776,814.1287584237078
16,711.3575219975556,713.0978607044999,686.4574187574592,718.9232633417889,782.2952679346897,773.1211963032731,742.4651489257812,699.6213989257812,716.0747281022498,682.7601933922393
17,881.4647134502297,909.0232461372109,902.8177707557832,874.2462787826514,873.447516430055,884.1804137811596,889.85791015625,883.0968017578125,964.5160817343536,864.6237498682474
18,1093.1070240053584,1137.3083296772097,1242.780258894841,1185.7562736988418,1062.24105679994,1051.7464889351456,1181.539794921875,1157.713623046875,1070.3287196573503,1167.4531739891156
19,1083.3517004775601,1048.2529368391233,1186.978842219372,1191.7800208468204,1122.4530516195452,1149.9901912960634,1194.7847900390625,1156.7191162109375,1065.2701614770901,1180.0121747173175
20,854.0808558819564,834.6568665502457,931.9185710579251,900.7404634245612,900.8656433915746,858.967110657308,950.5338134765625,912.9856567382812,893.6488451405166,898.3231528796323
21,754.1964904082234,779.3343620150628,839.1092513754327,831.2458096608829,761.3470291684253,799.5149898752957,853.9102783203125,830.3524780273438,762.9121685385245,858.5087200021737
22,875.5038372611436,882.4687256626827,888.4939014170977,884.5841797417695,838.6954707263318,862.472914000301,881.6737060546875,875.4591064453125,816.443527146577,894.2017180930408
23,709.0216797137841,711.5824506559727,713.9862470404183,768.1669256939066,727.9923546849294,739.1184101510573,781.4215087890625,755.8865966796875,734.7236685181025,780.2791301663815
24,879.1288711664582,907.5078360886837,913.5776594724581,882.795359699752,837.3168864615858,955.2676725081168,893.6478881835938,892.1729736328125,916.0961284301953,907.4790560277363
25,1090.7711817215868,1135.7929196286825,1063.9557764473154,1133.3215502734745,1085.0759433643468,1093.4872706253025,1099.6336669921875,1123.7904052734375,1054.2403523782368,1153.8590995119068
26,1081.0158581937885,1046.7375267905963,1061.5732961483984,1129.522365668899,1128.4347736079924,1142.6719542261692,1117.649169921875,1088.13427734375,980.3450925114316,1118.0716897126179
27,851.7450135981849,833.1414565017185,897.3313635882004,865.9640383656485,862.8889689638635,859.9856837106387,889.8291625976562,869.7713012695312,838.8954697127472,866.2745623401225
28,751.8606481244519,777.8189519665356,791.5012660149926,843.2842628984816,766.0068240714171,818.082002259811,802.8207397460938,834.7908935546875,741.3617452590007,840.3841557019329
29,873.1679949773721,880.9533156141555,889.6973713590276,844.3870710742427,860.6933107482613,801.093770838048,887.0012817382812,863.2682495117188,865.3056328718171,835.2006090719674
30,706.6858374300126,710.0670406074455,718.813393744272,764.3231162747625,755.4598836206005,777.9713701878795,744.1823120117188,748.7686767578125,692.4748011100892,765.8959385987866
31,876.7930288826866,905.9924260401565,902.6384817791479,858.9957376645525,914.5388991830233,858.0618334755003,855.5844116210938,884.7445068359375,848.3270208291882,893.4873309110219
32,1098.58238895014,1120.6673263119085,1132.2525412293655,1139.301184920418,995.9813882415651,1055.3867244133164,1080.641845703125,1124.844482421875,1131.7697652824834,1122.6482760472802
33,1084.5953305498738,1038.8446746948098,1119.656973430725,1132.412247342662,1025.742723003975,1040.5909721512946,1110.6434326171875,1105.5186767578125,1075.8128890013757,1111.9927747693055
34,855.0984373086837,817.0092380911926,878.401377198518,872.2606103193257,837.9539398989791,828.5415326582427,863.439453125,854.8917236328125,893.1446373404088,850.8640585998888
35,769.3221338133859,851.5213944015512,752.8977550842881,836.097969940038,831.378310313943,809.1510882286768,779.3191528320312,831.8779296875,746.5840814870747,844.7430865958614
36,879.8850197331876,886.9898135399843,841.463805734005,842.0186487655344,811.8780105339622,866.0103706858122,865.351806640625,863.2608032226562,860.8905520262092,847.590787772134
37,713.0000992459429,698.8985607077857,692.9911804641253,793.5398046397374,776.8711151786886,734.9620937793455,756.5963745117188,778.0513305664062,721.3476723942991,805.9621492523053
38,882.7094420588039,884.6705898612693,903.9008943330166,854.4221419870909,882.2558416232846,857.0794574808255,849.1387939453125,895.3536376953125,871.1343459127955,884.8129122679081
39,1096.7737607013567,1119.3468639699252,1115.2355406165677,1124.1530161702403,1043.145402170068,1098.0782258606735,1076.2584228515625,1129.39599609375,1063.243164561365,1108.5824475800687
40,1082.7867023010904,1037.5242123528265,1117.8449471167833,1134.9930932720683,966.7965457376523,1006.7858013595351,1091.751220703125,1091.116943359375,994.786545657972,1109.7800221957332
41,853.2898090599002,815.6887757492093,848.5582067019864,840.1042396953113,839.0767915783994,822.7302541950341,844.5220947265625,824.6582641601562,812.0984815798122,805.6545712239562
42,767.5135055646024,850.2009320595678,728.0964516098024,829.8395743743245,748.9889356172795,820.4260050471755,747.3851928710938,802.7871704101562,691.6271084733673,809.7310091991225
43,878.0763914844041,885.669351198001,811.6699741401881,834.734621821574,808.4859691364242,858.0351430491538,839.1615600585938,841.8148803710938,860.2711439250666,837.6694510664242
44,711.1914709971593,697.5780983658021,692.4359425566608,753.0822300305113,710.3316318893262,742.4156450934641,733.75048828125,730.379150390625,736.6662427607354,763.3759864548007
45,880.9008138100204,883.3501275192859,856.8474621690698,842.3216691691273,863.1539465172214,861.327790772485,835.4222412109375,872.1206665039062,939.744958608747,861.5728647784819
46,1094.965132452573,1118.0264016279416,1109.5551598194086,1111.8650764214265,1043.2961838574904,1042.5314725596963,1059.6990966796875,1088.039306640625,1114.8218757717843,1075.848960576715
47,1080.978074052307,1036.2037500108431,1120.5975977500946,1094.5555872390355,1046.020090877217,1020.109551115624,1104.0474853515625,1060.3140869140625,1111.3899728582362,1055.4972275503596
48,779.9209443839773,791.4053665219293,844.5131893086425,810.540247656898,825.4670078915995,820.9630050669336,850.8655395507812,783.6757202148438,787.3665154787539,785.5078676798358
49,689.1677849147161,741.3901253298193,856.152604797779,875.7233235576317,826.0418113237619,819.7615213089688,849.8364868164062,879.1578369140625,837.9979010873413,867.7552637377427
50,797.8804703655122,804.8859896058896,914.8715905564719,870.9047498850418,889.386611849985,837.2104295363265,917.2315063476562,896.5641479492188,925.7937639521929,868.9661446297376
51,638.0096093016426,677.0331864972138,770.7579185699477,764.0442948843452,784.9848690957999,777.4451245230086,826.1792602539062,782.80908203125,790.6555399163749,780.2989254350276
52,800.8911372706082,821.3015463723732,952.5723494778271,901.0791281566344,929.0445241610613,972.7443849912569,927.9498901367188,945.47265625,961.3340794014658,911.9582656592224
53,995.3810745723748,909.8387397951961,1100.938775393796,1113.7858952272645,1020.5000704516885,1049.8917415641906,1111.3651123046875,1096.9373779296875,1038.0540284767367,1114.0537115779077
54,994.3225303679606,952.245055851548,1120.1423128643312,1126.077129789769,1105.6414580390863,1115.2870953024121,1135.577392578125,1096.9373779296875,1058.447520737422,1152.6136263446324
55,772.8616256516177,785.9943302492812,888.3770108114915,863.9834748070479,870.5709861094058,844.244404252204,861.3234252929688,872.7805786132812,814.9429099267892,882.681324946668
56,682.1084661823566,735.9790890571712,840.1787503316222,789.5433239094218,823.9938760961866,824.0205367447346,789.2642211914062,804.1512451171875,759.6713680322641,826.6902907273757
57,790.8211516331527,799.4749533332415,886.1974223419053,845.846857713087,878.1685957231384,862.9775630938876,878.8082885742188,866.3660278320312,865.3073153561073,855.6682208032023
58,630.9502905692831,671.6221502245658,698.6274582832175,840.5093418979282,818.1896402988993,799.7622570114393,758.1529541015625,826.375244140625,653.3254542949369,848.1970443246856
59,793.8318185382486,815.8905100997252,901.0708352231824,886.4987620383162,901.8869473180234,940.1501731608628,877.6605834960938,914.4224853515625,913.240131780819,877.2004271158916
60,988.3217558400153,904.4277035225482,1102.1918087263464,1085.7576932518275,1076.012964447704,1040.9477264013815,1098.986328125,1077.0142822265625,1067.2536872893793,1041.4756829126106
61,987.263211635601,946.8340195789001,1081.892753465957,1111.3108187455382,1051.6769857508198,1033.6998142468638,1113.722412109375,1097.8634033203125,1053.8081284811938,1081.0797706832407
62,765.8023069192582,780.5832939766333,918.6034022583882,835.2119600184088,891.7883856145074,878.7892125033919,875.8099365234375,843.9620971679688,869.1246061730524,846.3648866817945
63,675.049147449997,730.5680527845233,800.7331758788748,791.434374515818,829.9411495031213,842.8048609259363,791.2224731445312,807.6006469726562,798.377894465442,804.8745595994624
