,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,0.0,127.25572955721458,167.05068383066083,165.18873834525104,156.9112398481809,146.59243069080642,178.3179931640625,157.52610778808594,176.00513298258556,149.98761931621385
52,14.052093412119113,169.88727460604062,184.41325281041918,201.95070995003096,236.70038833012245,246.79820754964405,189.9982452392578,200.99676513671875,194.12316055093896,229.77770121438655
53,133.2379633336513,212.6779526858251,329.9512326064524,337.1790965267106,265.19918576360556,255.37184028955892,316.1512451171875,295.7102966308594,331.49829290053094,301.75361797640835
54,184.501651096648,184.05547989865656,356.8163018984077,342.4550501005718,337.0594793930772,324.98688545968247,338.0743103027344,311.4380187988281,341.8587007019164,313.3779842170122
55,0.0,15.78688695014322,149.84501618761425,151.07275409937327,130.93350014084453,125.7286584720786,148.40541076660156,154.21641540527344,146.4535821391105,149.98761931621385
56,0.0,80.88861196665047,138.4080027906758,143.03276875457507,147.76582645748323,136.37460162150558,138.4142303466797,147.14425659179688,136.16621765494048,149.98761931621385
57,0.0,60.944247164105235,135.10375546795564,135.73318440111473,173.3420143714115,147.41913602868763,137.6278076171875,142.36790466308594,140.31035976294973,149.98761931621385
58,0.0,72.79163501536104,127.79952549520426,131.06482499968104,129.77808711952432,114.75927460343087,124.60198211669922,145.15164184570312,126.41138309973844,149.98761931621385
59,0.0,115.4231800641871,226.23156421601288,239.92902798365307,236.66925817164451,282.72618300050436,262.0840148925781,175.82981872558594,244.31947501764284,181.54150804971954
60,78.79271159041762,158.21385814397155,265.328165772048,288.8066047223735,282.010510791722,285.8251949439584,271.6344299316406,283.92657470703125,275.0828433600732,293.10081169452064
61,130.05639935341435,129.59138535680302,301.6784710319634,302.8845520790344,283.1726404352395,280.5763534657606,303.39495849609375,301.4443664550781,302.3660494349481,304.7251779351245
62,0.0,0.0,133.53341056775213,136.3039421342052,142.60414171279996,133.2066998376943,134.2864532470703,140.61952209472656,129.82714774730616,141.33481303432617
63,0.0,26.42451742479694,130.66812209552825,134.3103429727925,138.43779946605804,120.89738946219386,129.884033203125,140.05545043945312,127.78262800944724,141.33481303432617
