,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,32.52685134226023,33.320835131732444,55.436784450246115,56.736362611964466,59.520618760131406,52.008475999999995,59.45069885253906,47.80423355102539,59.694940861857305,53.99426590475426
22,36.80496562889348,40.29970170606471,54.57017852280362,56.795991781361316,56.45658575445694,53.96433323809523,61.08177947998047,50.97472381591797,60.53462322748649,50.54726755760632
23,34.282649160377396,40.0824689284281,54.533727903143955,56.18707183241381,58.13506893490359,53.8979999047619,55.545684814453125,49.35337448120117,54.80626842462124,51.28212922080278
24,47.23332501853602,49.309978761393,62.55456126941958,57.677167017465706,64.7163912461421,60.24385714285714,64.47351837158203,55.1240234375,63.860964839277436,53.944653015630955
25,71.5949010869186,63.18762736022063,86.08830361169525,106.62530598346677,92.02407359134962,69.40166666666667,90.4222183227539,85.60566711425781,88.02136625494516,76.55753419862742
26,77.53567328935335,64.55771668176217,87.35999310703795,106.765012103923,91.77895374345468,66.1739998095238,100.44984436035156,83.3226318359375,94.69232353865915,76.40690095153658
27,30.040117448762214,34.15835438783092,52.78341354733581,57.64798843588883,64.29506525534879,48.81447599999999,53.49870681762695,55.74105453491211,56.2404140270371,51.138427131744706
28,30.815505887631115,31.527440126812763,53.12067224621624,57.16483778696307,64.24069955333906,44.44361885714286,58.51266860961914,51.13536834716797,59.23071165415606,49.61226555837875
29,35.09362017426436,38.50630670114503,53.8043466483295,56.124648458327385,59.78426795221006,49.834714285714284,61.862762451171875,49.3885612487793,62.006394387052815,48.60047174614086
30,32.571303705748285,38.28907392350842,56.84618515394208,56.047971573459,61.529909278048514,51.28871428571428,57.86480712890625,48.14397048950195,61.085717207931445,48.59620786133019
31,45.52197956390691,47.51658375647332,65.64334356969005,57.266143888796584,66.02158452970079,54.239428571428576,74.23193359375,54.775962829589844,74.62842122086955,54.19412296775852
32,66.52889300727347,56.1420749733568,78.17004440932739,96.16865615337271,62.95024602414602,53.194428571428574,90.60303497314453,71.75593566894531,83.43285808665047,64.62595191700949
33,70.80944671138877,63.8003805643999,78.78135753605835,95.93415847838841,79.91314767860204,54.897904857142855,92.7289047241211,75.97396850585938,77.03017052944111,70.45289292420047
34,30.87374709038764,43.58124238456617,48.62323114471423,51.353436670392995,57.34670594661873,45.909142857142854,47.65787887573242,49.03246307373047,40.05404075414637,49.170082817186426
35,30.601188475129405,37.498056642010795,49.12755353241686,51.16540763944849,56.03941613944009,44.010333333333335,52.14339828491211,45.26386260986328,40.29535362364873,48.41996544029243
36,34.02990710264423,40.33560613525155,50.093569501210716,50.98697620030868,49.10448532405639,43.60433342857143,57.89436721801758,47.43589782714844,50.83390960261491,45.84703149997845
37,30.710032972537732,29.182005663139883,48.5586137919411,50.91137002041878,47.41712174985922,47.51709533333334,54.3057861328125,44.02646255493164,45.46386386567062,44.571827119692266
38,45.14382678280123,45.205379445844045,55.390322732075546,51.54340548138515,57.68882685970466,50.40919066666666,55.8255615234375,50.04048538208008,54.61291568840101,47.95097693768224
39,64.35494077534821,54.69624565158217,77.54004505157417,96.32075588854423,80.9781798206778,57.63676209523811,77.01287841796875,75.0150375366211,72.91584653253871,63.33866330375813
40,68.63549447946352,62.35455124262527,79.0544127665994,96.09587423987388,96.98111623214945,55.41780961904764,93.21698760986328,77.95135498046875,85.65113457804321,68.2339064564185
41,28.69979485846239,42.13541306279153,48.37958420854261,51.00964892982522,55.62048688438016,46.618095333333336,54.25383758544922,51.406925201416016,43.99948684470242,46.84316408579979
42,28.42723624320415,36.05222732023616,49.294130446361706,51.46199781883611,57.2857464362251,45.47295238095238,55.36216735839844,49.16533660888672,50.256322295539135,47.545140181506184
43,31.855954870718982,38.889776813476914,50.165293789166256,51.592728022098996,48.26460313494859,46.20100000000001,54.403831481933594,52.21146774291992,49.95524277845616,47.69501960141624
44,28.536080740612483,27.73617634136525,49.49774102419124,51.526765108276,50.680997739511334,50.2622381904762,49.303104400634766,54.97096252441406,44.81503530750006,49.45466502725945
45,42.96987455087598,43.759550124069406,58.7338763074803,51.4783383458272,61.69978732810917,50.978428761904766,60.04587936401367,54.834617614746094,57.28306561089464,46.59481025512903
46,62.18098854342296,53.250416329807535,80.4936179494163,101.1954378212694,86.73163384563568,54.97119047619047,86.62284851074219,80.15321350097656,79.43951456350432,63.519541463214516
47,66.46154224753826,60.90872192085064,85.24052262352606,101.71285344284419,101.02569651013269,56.52838095238095,94.40768432617188,86.55896759033203,87.67610763192032,68.63956944781285
48,29.81602943140966,45.8993211521081,49.071383548868766,49.48252645258878,55.094542776848265,44.17085709523809,42.85531234741211,49.221900939941406,41.98440221894002,43.46794774945427
49,30.40557511142265,45.84725426339948,57.95694830166295,49.00218993723592,62.45988275491927,48.76766661904762,59.0909423828125,52.629093170166016,62.345319349106056,48.60213537944059
50,33.15407438583279,43.63984105219315,57.48048886765223,49.09055417701845,51.56961022024371,50.762857000000004,56.21531677246094,47.77870178222656,58.55388557776008,48.52342339423249
51,28.637488235002714,30.920953137524698,54.82581487510962,49.13226998185548,54.44484977355025,54.45166671428571,49.52093505859375,47.036861419677734,52.658759840102,47.68835773271766
52,41.88755175470555,42.50615312909757,58.28665581501908,49.23094737805655,57.59585800652624,54.41938100000001,59.796600341796875,50.04790115356445,60.918549476044845,53.82038352055144
53,62.76936745259084,53.780629663481356,81.3268124168192,85.46980789371582,76.27659544319569,56.06547633333333,87.73613739013672,69.56201934814453,89.76546957691258,61.3110681118966
54,66.97081978787025,50.53298750747372,81.24059595852911,84.88918837982666,85.05373063157313,55.04242842857143,91.51313781738281,70.7191162109375,91.9889851375261,64.28453391976866
55,27.935271142163636,44.43438523854448,52.36758435344717,49.397739409540094,64.6466209140981,47.77152376190476,46.21711730957031,47.90734100341797,50.27829118266799,44.63395236583219
56,28.524816822176625,44.38231834983586,52.15606550684762,49.14628763593314,58.981624393983886,49.146761857142856,46.23280715942383,48.184329986572266,50.95069073072,44.63395236583219
57,31.27331609658676,42.174905138629526,52.67773818131129,49.02434545701597,49.069224164717575,48.745190428571426,50.074039459228516,46.7437858581543,53.70890912884961,45.516344290258424
58,26.756729945756682,29.456017223961076,51.31820633083133,49.08803516008098,58.645171882027356,52.950428523809535,46.55413818359375,44.3459358215332,49.51541848771313,47.40778752849839
59,40.006793465459516,41.04121721553396,57.363038641264026,49.29715343865547,60.40755612745442,53.82504780952381,60.34913635253906,46.454200744628906,65.55357074291031,52.40317501141785
60,60.888609163344825,52.315693749917735,76.0918870931821,84.79056330857,68.0095984770362,56.709666619047624,84.81226348876953,67.58763885498047,86.12043427994506,60.09302970997828
61,65.09006149862424,49.0680515939101,76.67346871403963,84.75655679436842,79.33737851553506,56.438142904761904,88.44268798828125,67.99957275390625,90.04961179989172,62.66633926839258
62,26.054512852917604,42.969449324980864,50.58853706134811,49.20815912524213,59.58602225363264,48.268285761904764,51.96562576293945,47.42082595825195,55.443626246862124,47.553079814812115
63,26.644058532930593,42.91738243627224,50.1284602382033,49.27436518584106,61.04348729169446,44.26023814285715,49.98140335083008,46.24629211425781,52.177443088037116,45.62147450496675
