,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,14.060352289862376,13.348996479895272,12.544413869255912,13.241403915977958,9.93003534072612,15.561607005770115,11.254716873168945,10.815285682678223,11.143050987300272,11.661701728691217
35,15.480775594185287,14.310530070887943,12.22744452810034,13.150231122825419,9.780749628345633,11.43194154298519,11.608209609985352,22.0595703125,11.476111760285502,10.434115357117665
36,18.241418173424996,18.181102216969926,15.91132660048577,13.357547025150105,17.072669813941104,12.681980832204099,15.438824653625488,14.851751327514648,14.3560184981463,14.58130202360865
37,13.493565476336828,11.48060116438348,12.39363828188249,12.408177854296344,10.182597149456686,14.718390076927436,11.751814842224121,12.283224105834961,10.205041952630737,18.110677181166743
38,19.370057915109278,19.617463643085667,18.643354992958457,21.834800977221075,13.526837923447273,18.64802464277254,15.632262229919434,30.715728759765625,17.86548024945336,21.45577996213625
39,25.919703154160608,30.277771019687332,24.454960734390706,20.042419404918327,18.318107613087424,18.38312950574476,20.0707950592041,21.59357261657715,20.639999902209627,16.629041517864074
40,19.32017139136648,20.031840239813228,23.388987079695493,20.182030633879986,16.240028177639974,16.650052123298543,19.486839294433594,18.932540893554688,19.350831510345852,16.802828663028702
41,14.109881491526846,13.399301375855144,11.585664678724322,12.027142543085013,7.708117233070848,15.072949359694775,10.0619535446167,11.734856605529785,10.717488482635897,11.857565926279866
42,15.530304795849757,14.360834966847815,11.454046952936922,13.02257549512958,8.786506794165776,13.752509638820632,10.89432430267334,12.260503768920898,10.388827602117345,18.19445418413399
43,18.290947375089466,18.231407112929794,15.1452278534064,17.534724937162657,16.019050233041447,15.157058352166471,15.004512786865234,15.748835563659668,17.522486669795658,20.888445491120482
44,13.543094678001298,11.530906060343352,11.335948398810341,11.764609665903368,8.808746790422509,13.691683442797963,10.757746696472168,11.608941078186035,13.091171646171754,12.193070358622384
45,19.419587116773748,19.66776853904554,17.637989919210074,19.774063258381567,12.755415940962061,13.381565084372285,15.32231330871582,15.7774019241333,20.013726764899378,12.066155682485299
46,25.969232355825078,30.328075915647204,22.792391622172875,19.977626488022292,15.571444133786047,19.380848943023143,19.888671875,18.203035354614258,23.069238085809786,16.65396955796136
47,19.36970059303095,20.0821451357731,21.609993292815734,20.954231109892802,13.268880088359216,15.10340095521307,20.10631561279297,19.132665634155273,22.10267819710695,27.864245774736634
48,13.42182816018365,12.551526621485802,11.069486480350214,13.75943373287203,7.5331166170506405,12.460470997859089,10.906489372253418,14.341136932373047,15.432741825732919,16.17089230854141
49,14.502568150496543,12.75590006701912,13.47316160948664,19.047944483908868,8.983477151516647,15.139677456614738,14.984721183776855,21.073471069335938,17.05537373931362,17.313926294521924
50,17.891594679999546,17.988537893586415,16.06909685691631,18.88516577762227,13.369583295163938,17.865404100535134,19.756858825683594,16.526004791259766,21.36004113063248,7.159837938177346
51,13.306271248154628,11.850186129461916,13.721580854625266,11.73732010399246,10.329971253164011,14.253085280448895,14.531110763549805,11.082168579101562,15.455780883989993,16.460021137867944
52,18.24222474281185,17.526038564897206,17.891417507051223,15.067232689194869,14.668375388232526,14.97867306048983,18.870506286621094,16.320819854736328,20.01606416316564,10.797789576577205
53,25.24031083504798,28.620459721369443,25.19125936251126,38.07020743433029,16.218643261446577,41.7666888455657,23.979774475097656,46.260032653808594,26.30646050333904,10.834446940572183
54,18.720243535402037,19.14229210680029,24.061461220445246,27.216287644624522,16.37301782606335,37.0340336948443,24.41119384765625,19.44522476196289,26.190809722613935,7.598590742940457
55,13.468527953875832,12.598108210025305,13.719269715024755,25.618021233551755,9.011412840480881,11.345144381988657,14.342576026916504,9.975580215454102,16.29155775930694,0.0
56,14.549267944188724,12.80248165555862,14.155054039032123,27.82533572727039,10.981967358216943,12.627580507815097,14.373984336853027,20.052242279052734,17.027254460392623,3.6405037361932444
57,17.938294473691727,18.035119482125914,18.02590873858241,31.44430976218597,19.289431560171668,15.728663366481369,19.83758544921875,17.526525497436523,21.168818085472225,12.914795294668068
58,13.352971041846809,11.896767718001419,15.024319902875305,30.303574654819403,10.157025723401018,17.46280914659414,15.197467803955078,26.261249542236328,17.387206973490485,28.627786031633736
59,18.28892453650403,17.572620153436706,19.822072843847824,36.993531071262815,15.007338343849222,20.498048061399498,19.01459503173828,30.975784301757812,23.906570292058955,11.14080672443969
60,25.287010628740163,28.667041309908942,27.001513849437497,40.61061767255557,18.646620555080823,23.434590252411933,25.213071823120117,36.23752212524414,31.55999825463852,39.28262282404978
61,18.766943329094218,19.188873695339794,25.083973212093277,43.801196657866384,15.944511171311056,17.26377428757203,24.967666625976562,57.98016357421875,28.894350935255428,62.875949010077456
62,13.515227747568012,12.644689798564805,15.406979395435217,38.203986474613366,9.039057508621596,16.227035093354385,13.415959358215332,27.84439468383789,15.874553503235994,37.20571381337375
63,14.595967737880905,12.849063244098119,14.010277138065721,37.138248927104634,9.029539106241998,11.441870948325382,12.86671257019043,28.523086547851562,13.124501223744327,29.82484935844508
