,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
53,1389.9742930249715,1394.7178369725684,1371.5376721235737,1260.91732489086,1107.3970213147372,1144.7149896908297,1239.4100341796875,1233.273681640625,1299.12265987598,1206.0698648055027
54,1501.6060627540296,1454.0203391849334,1367.183961836864,1271.8409893947635,1476.0675999086438,1166.6695410036778,1218.8018798828125,1260.7120361328125,1361.330835939355,1273.162258959852
55,1054.5239465938064,1033.4817313118513,1078.1004410936337,974.173623653884,1068.775378798443,957.8418668449428,982.0250244140625,936.7071533203125,1040.6057881803792,949.7381427265159
56,993.2377788847159,928.7087332429942,1076.388477066073,978.0946755210823,1063.3372243565166,937.677787823099,982.0250244140625,936.7071533203125,1040.6057881803792,949.7381427265159
57,1243.2688827079796,1174.2310976609006,1078.2745330167518,1132.2381087426047,1030.3051595100528,985.2371555842003,982.0250244140625,1058.7142333984375,1040.6057881803792,1061.5549155372985
58,955.4701764966705,893.7502311390851,1075.838794480617,971.9547269820451,1109.4975230178588,985.8875128956448,982.0250244140625,942.1987915039062,1035.536022233895,930.7794515521799
59,1141.5945250460748,1195.9556943648447,1118.51607728976,1004.010739496121,1190.0085823241106,1036.8485325838024,986.5923461914062,967.8560180664062,1052.1827614335998,1004.380600781951
60,1405.6702841229296,1403.121382998453,1305.1603270777173,1225.6824769330149,1358.2946028613583,1114.0362273072667,1204.1343994140625,1219.913818359375,1248.76322932325,1167.5907268862106
61,1517.3020538519872,1462.423885210818,1339.2927078548714,1255.8042460917147,1430.2733357847071,1148.943614538734,1217.2801513671875,1307.7523193359375,1335.4437931021344,1288.232813801891
62,1070.2199376917645,1041.885277337736,1073.322258071909,976.3955204798899,1018.3994099307421,938.7697607115534,982.0250244140625,936.7071533203125,1043.082535670613,952.8024781400834
63,1008.933769982674,937.1122792688789,1074.7518686735361,976.2766904481878,873.8560571068638,949.471178482075,982.0250244140625,962.2925415039062,1040.6057881803792,984.1806097174641
