,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,37.28956601840865,36.35237214940787,37.228310494332554,40.580170716503574,48.56826568265683,46.211352676865864,36.787017822265625,41.59141159057617,36.05789154088212,38.098778538012574
32,68.98232250683753,69.17461999902254,59.55302532822151,70.19189182719458,55.61992619926199,55.43793974948305,68.93122863769531,78.01891326904297,66.96203751098172,74.19639031771868
33,73.90913444917489,73.31792190581818,59.6603972729441,71.698903181088,58.42435424354244,56.83938441179492,80.53700256347656,90.91358184814453,78.86331372447746,80.92195951239151
34,30.94874289998941,31.005079353872365,37.50754165374956,38.263555910774784,35.01476014760148,38.4415749704751,37.06903839111328,37.62400436401367,36.51592258320728,38.900674143320714
35,35.01224136187324,36.30154289993324,37.493156977537296,38.43434754956113,36.43911439114391,37.37137283848752,36.890071868896484,36.58047103881836,36.51592258320728,38.92687094021826
36,38.370962968518256,36.79890840203525,37.45901686566939,36.95365247455825,37.874538745387454,39.34352098914494,36.890071868896484,36.89347457885742,36.51592258320728,39.9737158157563
37,35.858420807970376,36.768714290182324,37.480358559890774,36.088349251405745,42.1070110701107,40.66133598993957,35.93947219848633,29.392520904541016,36.21148774949985,35.62240860779389
38,41.158087810511105,41.51512195751033,37.493156977537296,39.71682249066144,47.867158671586715,47.336969600135895,36.40766906738281,37.73241424560547,36.21148774949985,40.83472316774598
39,69.16439529099152,69.39802126872536,59.552469925291106,71.2938809576317,52.83394833948339,55.991249216204615,68.31109619140625,69.23443603515625,66.96203751098172,71.15587134081618
40,74.09120723332887,73.54132317552099,59.6603972729441,71.8248888380659,54.48708487084871,59.680222778329664,80.10263061523438,87.383056640625,78.86331372447746,79.49691449690539
41,31.130815684143403,31.228480623575177,37.50754165374956,34.975211029918235,34.18081180811808,38.17913829156508,37.02554702758789,35.00408935546875,36.51592258320728,35.93305735429217
42,35.194314146027224,36.52494416963605,37.45901686566939,34.244089486414246,35.505535055350556,36.92305228595589,36.890071868896484,28.82587242126465,36.51592258320728,34.03986402523133
43,38.553035752672244,37.02230967173806,37.37366715828034,34.04064008863812,38.59778597785978,39.14834359025949,36.793434143066406,35.63142395019531,36.51592258320728,38.19056342783386
44,36.04049359212436,36.992115559885136,37.37366715828034,34.50790564207808,41.77121771217712,41.101499489700906,35.84283447265625,35.3188362121582,36.21148774949985,36.90946163773361
45,41.3401605946651,41.73852322721314,37.37366715828034,37.88687775801489,45.003690036900366,46.23789869073507,36.258445739746094,36.37400817871094,36.21148774949985,37.178632345779924
46,69.34646807514551,69.62142253842816,59.432980106034144,58.38475515966384,48.11070110701107,53.68084420742233,68.07754516601562,66.68634796142578,66.96203751098172,66.19248504201435
47,74.27328001748286,73.76472444522379,59.54090745368713,56.65125393278315,50.25092250922509,53.486038871093136,80.89143371582031,75.76679992675781,79.70239782230547,64.18142841590179
48,28.78727222903882,30.877172040374777,37.51132935774179,36.83965239014148,34.22878228782288,37.87116010975326,36.889339447021484,37.22661590576172,36.733559489830334,38.34890859742874
49,22.17502653692071,19.894516133334246,37.51831196431326,37.401612002047166,39.321033210332104,38.34268579113185,39.319740295410156,40.9044303894043,38.124300858231784,37.89927973071219
50,26.32386896755777,22.48159529739216,37.51831196431326,36.11385774740525,43.08856088560886,39.63362356487099,39.319740295410156,42.42219161987305,38.124300858231784,40.577562861414414
51,22.684188475284994,19.893801080232336,37.51831196431326,35.90349784799656,46.74907749077491,40.68481250458761,37.82734298706055,37.53857421875,37.915521982931985,37.030830122035745
52,34.94752485556681,35.035689004521146,37.51831196431326,41.017299724499445,50.99261992619926,48.57984688438859,37.474876403808594,46.7620735168457,37.6417595394515,42.24558608950868
53,58.77253160213789,57.761570157698856,59.66034046347859,57.66748975495206,54.306273062730625,55.626218810146916,70.38914489746094,74.89677429199219,67.57344795565646,64.43938164067035
54,69.27271617955489,70.19187811827291,59.75218739413926,67.40216842707565,58.33579335793358,55.185671276578034,82.44635772705078,90.76377868652344,80.71619488224698,70.48473824025963
55,28.94657489924257,31.024319785541326,37.53869287984023,38.65509673197728,36.82656826568266,40.05877444934106,37.1718864440918,42.56440353393555,36.88844477916415,40.06829026961303
56,22.334329207124455,20.041663878500795,37.49477786461484,38.985979765178634,38.11070110701107,38.12710110944694,36.729515075683594,43.89265441894531,36.42797341031878,39.7048592941315
57,26.483171637761522,22.628743042558717,37.49477786461484,37.69337168904723,41.62361623616236,40.345339460668306,36.729515075683594,40.80867004394531,36.42797341031878,38.763456696952304
58,22.843491145488745,20.040948825398893,37.49477786461484,36.0799300454595,45.07011070110701,38.90061880395739,35.85108947753906,33.7812614440918,36.35166952273588,35.823249928094874
59,35.10682752577056,35.182836749687695,37.49477786461484,41.26898856604103,50.06642066420664,49.308655044222675,36.26845169067383,39.65911865234375,36.41079707847956,40.54301263852424
60,58.931834272341646,57.908717902865405,59.63680636378017,71.10726725318382,56.61254612546126,58.79146107668838,67.89918518066406,76.13754272460938,66.68664010205481,71.1148533126557
61,69.43201884975863,70.33902586343947,59.793080061518644,72.4586070299738,60.59778597785978,57.30781788901724,80.38441467285156,90.83369445800781,80.37635971381386,79.02561535183563
62,29.10587756944632,31.171467530707883,37.57375770452468,38.49181943320639,35.96309963099631,40.00291682734484,37.14558792114258,37.142154693603516,36.73306615364487,38.154299521513295
63,22.493631877328205,20.188811623667352,37.55920463169265,37.98330338585044,36.84870848708487,38.91502355270378,36.842105865478516,38.072635650634766,36.42797341031878,38.94628278763404
