,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
44,25.75531532193158,25.746220262172073,20.20999817448891,21.074033058745382,20.612611813220532,23.404664564708227,22.289337158203125,18.774887084960938,19.8039198466953,18.123053194723788
45,25.700005834501592,26.070206404179338,20.12010428529384,22.448714252240055,23.604644386246544,29.371586167486694,20.531124114990234,21.163009643554688,19.767431807137967,18.6053468276543
46,34.26269036841076,33.84881070675624,33.900177015091714,34.65016309002439,27.889063005711403,27.79697587799151,33.62305450439453,32.9237060546875,33.56322570084306,32.560114335924844
47,37.833502880262564,36.47214504993728,29.210315101490384,31.770437874147063,28.421003745198437,31.244163759363886,30.59734344482422,32.502986907958984,28.83921942062668,32.79765522589277
48,24.237344440858447,23.543551297320157,22.414048654918783,21.42659813645527,22.02622517871094,24.92012922213297,21.671571731567383,19.829381942749023,21.704722787449594,18.810634169980865
49,22.9330803697725,23.24656233978769,24.23226944021919,21.708613892575595,22.698497817570228,21.366903884873786,18.868789672851562,22.61020278930664,20.799015383003056,21.948836738170275
50,32.039930375304316,36.33166492627035,24.580458425374207,23.44828446173208,23.24377610566613,23.673685523916056,19.255807876586914,24.972881317138672,22.332435045776727,22.453030363120803
51,23.31374574903786,23.20519515948602,23.721893280361893,22.829303157155607,26.219828271412503,23.85963824362729,22.10674476623535,23.115489959716797,22.258058264139713,22.20327715481943
52,21.85065395237671,21.064880762260557,22.79282290315064,21.922379185312398,27.746822028961247,23.89651805430555,19.390647888183594,23.471574783325195,21.396426103366313,25.857263653375682
53,32.12419937949514,32.133560819915125,31.433948603003845,31.730200983341426,21.529172107885405,24.294312697219425,29.79378318786621,32.09989547729492,29.824369779574614,35.254598721261715
54,34.98631612774514,33.644626689397505,32.7684533101644,32.30381418018268,32.38991058635301,31.089891974358686,35.97355270385742,35.59302520751953,33.84380921506617,37.410797783945426
55,24.399498024916355,23.707530627923823,25.490750154777537,27.532411746890403,22.61877068676339,24.22479861968039,23.91326141357422,26.47885513305664,25.087873816593,26.130418174990655
56,23.09523395383041,23.410541670391353,22.912611155520768,21.459646688430624,20.678464065127002,20.68257189180198,18.764644622802734,20.768272399902344,19.70229182324222,19.303224535755014
57,32.20208395936222,36.495644256874016,25.175631537905378,28.583792503017104,23.631153834547412,22.594485981636815,25.55575942993164,26.362552642822266,25.65628885457611,26.294503473146396
58,23.475899333095768,23.369174490089687,24.99186090666479,28.766683413633615,21.85384483363071,23.768143637693726,27.250045776367188,27.915508270263672,26.1714600795999,27.86796571459677
59,22.012807536434618,21.228860092864224,25.82819396416975,28.748642110991327,24.81830182152421,26.274024743008496,28.536104202270508,28.239673614501953,25.37204773294552,26.807429872289536
60,32.28635296355304,32.29754015051879,36.29748894973003,34.070596290558136,31.65494632354706,27.394409337679374,34.581356048583984,31.804706573486328,32.47974126435167,32.71661056291632
61,35.148469711803045,33.80860602000117,39.65466263000967,34.86378601944746,38.670872855376224,34.15314309368872,37.60405349731445,35.5115966796875,35.77314161145166,34.64719387966312
62,24.56165160897426,23.871509958527486,21.555800815392118,21.486262497640194,20.955325382806137,20.543597698822786,18.02526092529297,19.559600830078125,20.30785678714499,18.648432561335326
63,23.257387537888313,23.574521000995016,28.70090663609172,26.410363589466353,22.062280860768407,26.682732835774573,29.717744827270508,26.89017677307129,29.116907409360472,25.99403859020612
