,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,376.6316456765836,399.22491385706667,411.45660798090796,437.2887602523805,367.28841681339986,358.5533881987337,407.8241271972656,433.4791259765625,404.6151822759958,389.08917474118186
26,188.23501590318367,204.21572136383833,204.14930412920407,173.23425267007462,265.32297089737347,219.38157419522813,200.77821350097656,170.31292724609375,201.8279908640422,203.04576404116557
27,87.73915595330209,85.78604420864372,119.71815699529226,116.3232470893334,97.75401636676153,105.93131533578273,125.2919692993164,130.98927307128906,120.50619332112144,141.2596809091362
28,89.46069614311732,83.45986634490116,121.08360815431834,121.65386190630704,112.0,126.95662104126227,126.25239562988281,140.4085235595703,120.66712844805049,150.16947191926167
29,132.47744361973952,127.26474069900944,186.8989172299923,157.01900417446848,156.08767337687553,138.31419506756464,164.25135803222656,160.10098266601562,154.55858820782288,163.52242816498887
30,167.925605445658,166.39803391090402,219.49677574729188,176.5235779653023,154.20802732456937,210.76292017245885,193.9328155517578,177.9447784423828,187.87213927890747,191.9249337529853
31,333.62204837639854,349.4642542159296,338.55655489543136,322.7908073825749,301.5098641614989,304.78117600284486,321.4461364746094,331.4866943359375,323.6194101705111,327.3502864064765
32,404.05676574709975,420.55402583465013,408.1400506307417,399.7294234818021,400.02314639812784,350.3745139384473,400.47100830078125,372.2224426269531,404.25485809402414,341.7687176776295
33,208.85755426573746,219.37114782784616,196.29305336265037,186.56893204285703,278.736310036729,180.88994889535525,208.8518524169922,177.2300567626953,203.3908979678949,168.82158444060647
34,111.99833834669602,119.06995714768586,120.37091459096457,107.55894520818687,101.48057522158024,107.914629795055,124.38845825195312,124.60421752929688,117.71960254869443,133.7842185315624
35,109.72936276582642,112.42117087076079,123.48924589299584,108.05519617237327,85.30630223794736,121.98025578371205,126.4263916015625,122.71611785888672,120.92138965798969,144.23860032240566
36,144.91104194894726,143.27603024146822,164.01620719280717,157.6585954754565,120.07409596182757,140.64443504154292,150.3780517578125,151.92369079589844,151.47512258159756,164.3732707603599
37,177.88719743963264,173.68312947486203,169.00220052578152,185.25271644496814,162.65118594825316,194.26145010647602,181.21096801757812,181.5863800048828,184.12622998539058,197.35347741601532
38,349.2715637644674,352.4909862034341,346.37930969030936,320.50980315201195,377.70983972337615,315.51001335655707,321.7998046875,321.2398681640625,330.04756425453576,310.8584562614804
39,404.2402954187293,421.00233889115,398.43174684873935,398.4839349794076,353.066228711489,369.1113025702281,400.67706298828125,378.1946716308594,406.901902474086,349.0519725075367
40,209.04108393736706,219.819460884346,205.51899089733794,196.3615925991002,371.8753542424398,211.14590024451823,213.69146728515625,178.3059844970703,205.15417846918606,186.57335970583537
41,112.18186801832559,119.5182702041857,126.47560587190588,119.78582727940261,120.19979289103856,182.95312150836637,127.29198455810547,131.1670684814453,117.93249267366498,158.13843147323814
42,109.91289243745602,112.86948392726063,127.43112543012538,120.56991601849398,102.00894551799044,186.02102452479104,121.427734375,137.9594268798828,119.44890958127665,166.784237633063
43,145.09457162057683,143.72434329796806,151.60022067932084,159.60545312518835,113.50352166300021,143.8866033197378,150.52072143554688,154.61061096191406,151.47512258159756,162.7389653690495
44,178.07072711126224,174.1314425313619,175.9830785838344,188.450322588564,210.56230532333294,213.39055950241112,177.86373901367188,195.39149475097656,180.99615589224317,204.25203935170296
45,349.45509343609694,352.93929925993393,348.81599070374045,321.159046539992,307.5164543168165,312.67034890547944,321.5295104980469,334.8473205566406,323.8925530939264,312.2021383065261
46,404.42382509035895,421.4506519476498,388.8198381007885,385.9345534970858,407.0379235683988,357.6437763286546,396.5426330566406,376.8562316894531,403.76733226791333,328.1041921315998
47,209.22461360899666,220.26777394084587,180.46957393162398,193.81235610892827,255.8086176533427,224.6426747893009,206.3636474609375,193.81820678710938,197.57750305164996,194.7450937446908
48,119.65988935347346,128.26500861416451,132.92949781101245,118.66595054018745,129.8844525741089,123.74441142610277,116.19895935058594,128.63172912597656,129.67899224090885,142.6261629250816
49,122.58730268471265,130.9483968872401,138.78044312076813,123.61350169822207,132.35790528542955,133.46690050750442,121.91727447509766,132.15003967285156,122.99652975554797,153.7784121393703
50,154.68059098386306,159.46463908873338,154.10858808413806,152.50348532285474,158.6943749695766,142.8859745512853,147.903564453125,151.33399963378906,153.67106332509525,163.395462434028
51,183.5499664874843,184.3956441896708,212.05708128815627,181.34051548840915,185.9456573929859,217.11107917196023,180.36016845703125,182.33322143554688,187.6827139083078,198.6050045158627
52,346.72356611156806,345.4547485327748,305.75265719656176,334.95174649170326,289.8127437172167,315.36636614632977,317.122314453125,348.8583068847656,324.01736214388353,326.02425571888455
53,394.0637262560747,392.44502429097906,380.58633315573303,401.41030260852875,286.46449085495925,346.1513489833036,393.5790710449219,373.5761413574219,398.73525442356544,354.7093617612978
54,225.3659188344168,237.66827007005776,171.6707024864025,213.57473737676958,201.174406374502,175.6921647627613,193.9270477294922,188.218994140625,202.70766283539203,194.64113549111008
55,120.37403195387932,128.67443104363335,126.69407098457108,123.18501978130479,118.46054502286685,116.75763619094391,121.34078216552734,130.889404296875,125.37360834183589,142.0477050188709
56,123.30144528511852,131.3578193167089,114.1314897071883,119.61809311471853,133.66427943760985,134.04980729538534,118.8172836303711,132.84718322753906,120.29131524236698,160.0063382282356
57,155.39473358426895,159.8740615182022,172.21338189865693,162.65094644618998,149.82947535845383,148.32883270389854,152.7895050048828,170.84088134765625,158.20966677948843,178.65851901207668
58,184.26410908789023,184.80506661913964,211.39888188543475,181.51568434792716,173.28570777999434,219.13885270624255,184.75318908691406,200.5906982421875,188.24116302770835,206.32596400384045
59,347.43770871197387,345.86417096224363,350.1306184287935,349.94341628604514,449.7103768631826,359.0556795853624,428.02996826171875,356.09454345703125,431.82877511182437,345.7668172507934
60,394.7778688564805,392.8544467204479,395.5465311799313,396.3032636054504,411.2510141708785,344.1351637771175,396.3540344238281,375.2017822265625,399.9933453521565,350.21003675742537
61,226.08006143482268,238.0776924995266,207.03269003774017,217.30324488820366,226.9705398043319,209.6986427496303,207.55856323242188,187.16920471191406,207.0036655376216,191.75135666841223
62,121.08817455428522,129.08385347310215,117.55760877266003,120.41634726422657,99.59468921046712,116.40519762300657,118.55795288085938,138.41355895996094,120.84976436176753,151.6775914366188
63,124.01558788552441,131.76724174617777,131.0151474645238,122.26353621654029,104.79861799520778,153.71298257161362,128.59732055664062,133.43572998046875,125.93205746123645,157.09027890476105
