,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,2411.6134854656157,2411.0162627391455,1964.508450613535,1788.0633013230324,2173.823529411765,1959.252081695069,4314.0068359375,2594.247314453125,4157.859132508181,2648.265643540833
31,4530.672067848668,4530.247341791219,1966.6524976285152,2356.9701366726817,2127.9411764705883,2608.706507781514,4022.37841796875,3312.01123046875,4178.326329294683,2702.3724464326338
32,3089.712886017407,3032.6494381369707,2180.7741780556917,2266.5216995887204,2291.1294117647058,2665.1796612423364,4552.3779296875,3243.135986328125,4814.304808593854,2832.1262951870126
33,6370.792545651993,6497.712600233786,3409.359592387748,2548.1126930753007,2234.864705882353,3264.3216476107104,5438.67529296875,4482.76806640625,6680.513645440475,4369.657852982371
34,3217.6948123957554,3138.030967811935,2138.4965877577474,2513.071157826924,1999.164705882353,2434.6269791010304,5111.08740234375,3027.56884765625,5010.129472568615,2789.1850918761734
35,2295.532769787681,2251.382133627265,2106.68620613961,2481.3364771821384,1841.9823529411765,2472.148592401806,2753.528076171875,2890.456298828125,2405.622212990749,2723.3740048641075
36,2105.4120226326613,2025.3383779859453,2116.313650213197,2448.3311859458163,2170.605882352941,2337.572216021018,1562.6256103515625,2595.909912109375,3813.5529139964533,2373.5780816406655
37,1815.1052957532465,1732.9208891716603,2116.313650213197,2419.0549059983227,2064.9529411764706,2562.7085491054117,2591.7490234375,3672.392822265625,2950.473618615233,2890.829850069974
38,3455.1549175323894,3538.2863294292456,2087.239567524913,2458.9448721266745,2011.764705882353,2967.533968413772,2582.19873046875,3676.005126953125,1999.925669043384,3146.8952800519123
39,3130.5417984874857,3071.6182605806016,2164.277971986555,2498.18107500197,2011.535294117647,3385.436273331867,2697.822265625,5667.271484375,2759.5046532019146,3581.303952994292
40,6411.621458122073,6536.681422677417,3307.218189471711,2518.273941130236,2124.0,2861.624685163715,5565.5615234375,4474.5400390625,5056.395807195754,5227.451650153265
41,3258.523724865834,3176.999790255566,1745.302669723537,2341.6292082875348,1641.270588235294,2162.419863297134,3754.802001953125,3064.27392578125,1808.5934965194178,3246.9715317454697
42,2336.3616822577596,2290.350956070896,2081.403485876581,2469.463083878272,1777.264705882353,1983.7036972792496,1999.171630859375,2979.667724609375,2186.8312838166776,3326.5307207089218
43,2146.24093510274,2064.3072004295764,1710.622293490108,1946.6442182226774,1674.1941176470589,1700.0522555535742,2244.2861328125,1889.2723388671875,1601.399309197016,1683.9327532393042
44,1855.9342082233256,1771.8897116152912,2113.7150990111713,1894.0798046202028,1964.0588235294117,1721.4535506237044,2064.2890625,2309.95361328125,1954.002557822331,1804.5728589802056
45,3495.983830002468,3577.2551518728765,2113.7797263294697,2459.4212873182555,1964.4,2968.758869614858,2480.936767578125,3972.518310546875,2286.7439690179885,3472.129092416429
46,3171.3707109575644,3110.5870830242325,2176.137275178177,2489.3471162556643,1998.464705882353,2468.441650273923,2764.440185546875,4285.658203125,2738.384449813909,3066.0540541146124
47,6452.450370592152,6575.650245121048,3393.3781528886134,2545.9114670309073,2010.1941176470589,2607.768531980624,4462.216796875,4127.4072265625,5361.706443709334,3100.8209408353714
48,3154.293001899968,3098.0978273494857,2000.256228447018,2586.3469849774037,1727.2882352941176,2282.9595868924953,3266.732666015625,3759.57080078125,2840.198462753752,2997.147243344164
49,2093.6222125522945,2032.983288813665,2212.8604638020806,2641.035385436021,1983.9058823529413,2443.450385925932,3018.16357421875,3187.060302734375,2441.2288032020633,2862.4501765390132
50,1952.7345833096927,1869.6573942118725,2216.3282700838063,2610.0899940417253,2159.3705882352942,2321.380868638825,4520.3515625,2785.68017578125,2480.19873421643,3732.2527365038027
51,1697.4733812117788,1618.7987176974132,2185.4189012255206,2132.4530964656715,2004.7176470588236,2173.790953585507,2245.020751953125,2676.935791015625,1794.6543931420845,3097.427398624457
52,3365.8091201005823,3391.70064465866,2222.876373547345,2626.2073333122166,2243.0235294117647,2551.765838148783,2344.7548828125,3681.509033203125,2292.4311541701277,4927.882803121321
53,2819.1112267483895,2735.5586736826185,2026.4432727832723,2604.0891124311465,2079.5176470588235,2958.165571567077,3163.487060546875,2754.707763671875,3116.2144265256766,2757.083402454555
54,6903.560841374547,7067.582972077329,3804.874939417438,2665.1668165351334,2211.4,3272.137349041096,2893.861572265625,4245.20263671875,3505.813853530645,4295.971464087499
55,3179.083104899449,3120.6805513043446,2213.2029630161423,2638.1907974759724,1892.0294117647059,2386.0985384615315,2987.07177734375,2019.2596435546875,2391.7585661114567,2805.3490546061503
56,2118.4123155517755,2055.566012768524,1864.6241509926926,2087.9371392109865,1776.1352941176472,2186.773072021714,2248.922607421875,2510.773681640625,1633.2476890873654,2100.635604799709
57,1977.524686309174,1892.240118166732,1992.936729866544,2553.0285143826713,1761.4823529411765,2114.6366385706206,2560.277587890625,2658.12353515625,1964.0956064447103,2450.849284519568
58,1722.2634842112598,1641.3814416522725,1860.090640924172,2504.620252806243,1845.3235294117646,2070.462865126053,1810.6456298828125,2550.48193359375,989.7782838535138,2782.7025827357174
59,3390.599223100063,3414.2833686135195,1777.816750277858,2477.758686824317,1839.770588235294,2821.4317735136005,1914.5128173828125,2537.556396484375,1864.4191530868925,3471.913649312369
60,2843.9013297478705,2758.1413976374774,2039.0511113191844,2622.7337966069977,2075.764705882353,3081.408180255067,2767.076904296875,2820.87109375,2643.764120863479,3352.252273055033
61,6928.350944374028,7090.165696032189,3743.691333131004,2614.4228593903927,2156.994117647059,3324.3510461035357,4093.13330078125,4381.220703125,3399.16836220587,4892.127049131774
62,3203.87320789893,3143.263275259204,1834.540765399751,2487.109410910789,1674.9176470588236,2384.8087771948653,2701.6806640625,1805.6505126953125,2375.855560105008,2404.4336758838213
63,2143.202418551257,2078.148736723383,2206.5108707758723,2618.697572901511,1948.3529411764705,2352.3296011662496,2881.972900390625,3894.6630859375,1963.4953735641373,4170.831363607536
