,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,3.44012455219434,4.486083489973913,2.022632339653375,2.094333131944876,1.8698248259648038,2.230769230769231,3.3944010734558105,1.4752531051635742,3.05085893736605,2.6122011758659367
22,2.6976245226056434,2.8899629530674886,2.0353833359239135,1.9813292610873423,2.000417016045993,2.1634615384615383,3.775399684906006,1.933487892150879,3.1155534147991713,2.458705657506922
23,2.594419109352927,3.0685043833429124,2.0306681779641393,2.010621971715178,2.2127764783014694,2.144230769230769,3.678723096847534,3.544110059738159,3.2477082375929593,2.8879407088332374
24,3.258454368453292,2.6987591302916982,2.236427916875682,2.227615276565151,2.8023415655427475,2.701923076923077,4.062913417816162,3.3358325958251953,3.44753038704861,2.4095658453139506
25,4.5375281176512665,3.8495101734139894,4.797860559615866,2.977940602567724,3.598009991635261,2.7596153846153846,5.731776714324951,2.6021862030029297,4.705960785847496,3.584070696246434
26,5.129520765505709,4.138868389256817,5.36930177229081,3.153408051872897,4.0269284771921345,2.8461538461538463,7.198681354522705,3.1294002532958984,4.924522655349218,4.205161229233312
27,2.9439059035577335,3.447724821326667,2.0856240351674034,2.263432720537392,1.6378622403298517,2.548076923076923,3.3944010734558105,1.4125319719314575,3.2998650902480122,2.3079072844650517
28,3.448456877410609,4.493860764853841,2.1030179305017445,2.0149191076467927,1.9012250818598952,2.269230769230769,3.3944010734558105,0.9286901354789734,3.3580298971783225,2.4586593452341297
29,2.7059568478219127,2.897740227947417,2.2341006183200536,1.9572500033838711,2.209190431242329,2.3365384615384617,4.146252155303955,1.0385966300964355,3.4298195682453376,2.4405163206364833
30,2.602751434569196,3.076281658222841,2.3386250265163397,1.9942094714275547,1.891771085269542,2.4423076923076925,9.337509155273438,5.245035171508789,3.8670614457930887,2.3612516655393647
31,3.26678669366956,2.7065364051716267,2.480719224079937,2.1789604369740383,2.524246307221775,2.7115384615384617,9.841471672058105,4.315979957580566,3.923928959549495,2.2979678330574296
32,4.754777398014913,5.383755495112155,4.373866395727222,3.144064010457675,4.280502651487486,2.951923076923077,4.599502086639404,4.746873378753662,3.4616906400270064,3.6807974842673055
33,5.082666225269128,4.673469909822912,4.5920289435851265,3.251436955363111,3.7037670754426086,2.9711538461538463,4.195127010345459,4.34027624130249,3.3830650291488142,3.203765078128122
34,2.9491838087276974,3.143061636076356,2.0249269108483188,2.1431573543439595,1.5346068191917754,2.269230769230769,2.209996223449707,2.7644941806793213,2.48365838287128,2.217605494381315
35,3.414906623390965,4.365679642093163,5.5142067822914695,4.750745090789709,2.509017586519004,2.769230769230769,1.337890863418579,3.9653282165527344,2.3735913152980412,2.7593116431461495
36,2.7548832630138262,2.655704034594944,1.9869685201188938,2.248430639584681,2.3702429891017647,1.9615384615384615,1.337890863418579,1.7419699430465698,2.350437478595763,2.81424633729302
37,2.599649164211562,2.269046927504732,1.9914243629759514,2.0745655156159266,1.671925886299396,2.3653846153846154,1.337890863418579,1.644556999206543,2.3424960609800287,2.320584986738569
38,3.196866044449157,2.442011887806669,2.1138795078282233,2.2179588479589953,1.4827761645841826,2.75,2.209996223449707,1.7608156204223633,2.5983879742041505,2.2335288271739944
39,4.763757060291773,5.392407003219417,4.366370842708611,3.2301057518714518,2.4426884677664593,2.576923076923077,4.779539585113525,4.490920066833496,3.3830650291488142,3.7717211571125815
40,5.091645887545989,4.6821214179301744,4.560309401802919,3.2062582420323977,2.0517635473930373,2.9326923076923075,5.201429843902588,3.322946310043335,3.4862056103300585,3.240523545538939
41,2.9581634710045583,3.151713144183619,2.0174082865098844,2.136532932210643,1.5097484279113424,1.9903846153846154,2.6511504650115967,2.2145586013793945,2.4955547590564455,2.8594388090152667
42,3.4238862856678254,4.374331150200424,5.50396110946789,4.834200218260198,1.955180457345825,1.8076923076923077,2.4968833923339844,4.55011510848999,2.3654541550687838,2.781404254499048
43,2.763862925290687,2.664355542702207,1.9317758585994882,1.8301844012880186,1.8690233316016425,2.0288461538461537,3.623568534851074,5.034542083740234,2.1679116998687973,2.383488004974222
44,2.6086288264884225,2.2776984356119945,1.9385616635298706,1.8886567407213422,2.0852995624064947,1.7019230769230769,3.623568534851074,1.7259306907653809,2.1679116998687973,2.3886667969014335
45,3.2058457067260173,2.4506633959139315,2.066404514989976,2.108961163579729,1.9986476998523233,2.0096153846153846,3.623568534851074,3.5319695472717285,2.2380224091211938,1.898080028154067
46,4.772736722568634,5.40105851132668,4.297325236136567,3.1634376460148106,2.058703383254206,2.355769230769231,5.154075622558594,6.395195007324219,2.9587924631746723,3.569616397077754
47,5.100625549822849,4.690772926037437,4.549816299369069,3.190345348372921,2.2942523128958787,2.3846153846153846,5.57596492767334,6.495807647705078,2.9587924631746723,4.275313301403007
48,2.998904573015369,3.19712995762856,2.012831893878643,2.2520185059630253,1.5237405565741353,1.9134615384615385,3.5800981521606445,3.1039061546325684,2.298212772948372,2.5279342100630897
49,3.465561219132601,4.385141330626638,5.7271494317186615,4.842441443708504,6.291201471632888,3.1923076923076925,5.214761734008789,4.652809143066406,2.7363777057115835,2.1717769085081278
50,2.7513313604231007,2.578240272206286,1.9456154339132266,2.442234262485274,1.869752257665218,2.355769230769231,4.683376789093018,2.9056506156921387,2.7363777057115835,2.8865498087115538
51,2.598829915309921,2.1952832191691014,1.943579070276863,2.24007109223992,2.867749254875051,2.4423076923076925,4.200186729431152,1.455967664718628,2.8006707758384484,2.2362186391874705
52,3.223278392078684,2.4494345278916825,2.04601946696211,2.3428205873155563,3.454615936099167,2.8076923076923075,4.935723304748535,3.2277634143829346,2.8868810276603685,2.201017582666068
53,4.800629949154194,5.436378877742218,5.272945169439058,3.593364499383544,4.290134245033855,2.105769230769231,7.548189640045166,8.368501663208008,5.468962005355691,4.085245418651422
54,5.14777979691994,4.721284595343307,5.581938630157552,8.531005600568545,4.520343255099902,2.826923076923077,8.036290168762207,8.346226692199707,5.5196146052091875,3.847245991328817
55,3.0081701481734195,3.2059295327132005,1.982078760244446,7.674905166775921,1.866237415644303,2.0384615384615383,5.214761734008789,5.940616607666016,2.807540956229174,2.3205788911320355
56,3.4748267942906517,4.393940905711278,5.727801521359348,9.443777073956653,7.1176605162569295,3.144230769230769,5.214761734008789,8.53760051727295,2.807540956229174,2.9610493084011473
57,2.760596935581151,2.587039847290926,1.9671618914167424,7.691418009016458,2.1697357422985033,2.2211538461538463,4.683376789093018,4.775942802429199,2.826100985101232,2.31356861565786
58,2.6080954904679716,2.2040827942537424,1.9691770988171877,7.8523550845346,2.305185123290447,2.4615384615384617,4.200186729431152,6.3114142417907715,2.9005158814137637,2.907047200455782
59,3.232543967236735,2.4582341029763226,2.10304477607389,5.260342116321524,3.04587768759372,2.894230769230769,5.851891994476318,5.809401512145996,3.2351305396618866,2.2917145398389764
60,4.809895524312244,5.445178452826858,5.4136310426951555,5.315204244553575,4.407865244365582,2.8846153846153846,10.971592903137207,10.571099281311035,5.569284221348092,4.167188573640328
61,5.15704537207799,4.730084170427947,6.018386965757203,4.579798956780406,3.6451293085214695,2.4423076923076925,10.450509071350098,11.461852073669434,6.086511060929578,3.869667354243319
62,3.01743572333147,3.2147291077978406,2.3906907716785417,3.543892294489417,2.0161350070779314,2.1153846153846154,6.325399875640869,9.205554008483887,3.4665449646351023,2.3150208655178157
63,3.4840923694487023,4.402740480795918,5.767188497216916,5.870477481925698,7.360294251887542,3.0,2.5936996936798096,9.203224182128906,2.624926316096955,2.264680025840077
