,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,49.44902543186304,48.45188168731071,51.72105595481353,53.155068385228105,51.86343477627196,53.51528624013882,51.83633804321289,53.423954010009766,54.29127618402901,53.41826979941973
24,53.28918911198547,55.596632682556304,48.38851045927181,50.67568145213502,52.0286716413568,55.06840925611406,47.11265182495117,50.064640045166016,47.82471747525104,48.81907190301481
25,50.68606468084763,44.40285314058056,51.5134465874671,53.93248302866677,51.26779697140096,50.94352505830154,54.41693878173828,53.106109619140625,52.37148522701241,51.373064337709856
26,60.48846853211154,57.81979724591343,52.55680007311298,56.116182384251346,53.986501913985556,51.05397851605855,58.043087005615234,54.88728713989258,56.61070466203904,53.899628938059145
27,72.99646601815665,70.75769339920193,67.3702612674352,74.28018161699757,69.21475663473588,61.148955701005406,69.21430206298828,65.50598907470703,64.99991446920599,65.63276898063843
28,50.89380321029538,53.82477075054573,50.24365151204723,49.556751288951624,51.87538180837964,52.554158778460405,50.41328430175781,50.657676696777344,50.023960935466384,52.25738779149731
29,51.457170749571326,53.81642291039982,50.3102137102399,50.42874157483011,54.28915976908581,52.10845799499583,50.41328430175781,50.39755630493164,49.63978184569746,52.42841277823559
30,49.42263247696301,48.425330696305416,48.57434596325668,45.78904068041748,52.93632521158585,52.14214078405527,47.277679443359375,47.01645278930664,48.173600152610334,49.477783076041035
31,53.26279615708544,55.57008169155101,50.49374747332258,56.1963520034726,53.58184623903171,53.390766425413744,50.41328430175781,54.84098815917969,49.48499013941862,52.434318008100696
32,51.13992780377684,47.31679998437575,54.15467552760215,56.98092300709199,53.40704630979122,53.942804919831765,58.15792465209961,56.20698928833008,55.597856684852665,57.12516119125066
33,71.7297186001404,73.98999865115952,56.517172469118265,61.714443826687884,57.7378432042881,57.69235736216776,63.46703338623047,61.429298400878906,63.141691238550834,58.237113086016386
34,81.27814788787987,82.07596347530847,68.98496422107704,74.63370312932213,70.40793716574333,63.39831427078731,70.57341003417969,66.7714614868164,69.50254512339107,69.29678950274324
35,56.15874351217509,58.27008264034281,51.19445283296461,47.46396680359968,54.147564642960724,54.27316733911926,49.60818862915039,48.847496032714844,50.42464995791225,52.9570292047384
36,52.97789738537027,52.902305449386525,50.91815553333579,49.31094727139143,54.69621362510776,55.726590073334506,49.527183532714844,50.37757110595703,50.281138230504745,52.79088568605577
37,56.329088601097276,57.07971708265674,50.997575199865416,49.698324092339966,51.61516106024929,55.771593146220056,49.527183532714844,49.77994918823242,50.314522400400776,53.641036378655485
38,58.8691577010582,59.850147009872686,50.86094456615665,50.071227594253244,48.3273814196753,52.90028588477431,49.44214630126953,53.28526306152344,50.56608047468101,54.76928829666874
39,51.36877886003532,47.55574033364934,53.27596119007071,55.18561407448357,51.294653199660516,50.48300626045498,56.09914016723633,55.50130081176758,54.1793348492697,57.12516119125066
40,71.9585696563989,74.22893900043312,55.79296733540236,61.5511414851294,55.28845166502825,52.8267039974599,60.56938171386719,60.41267776489258,59.52643657392607,57.603461409841145
41,81.50699894413835,82.31490382458207,65.12294226257919,64.07887468457538,70.37983777903064,64.54057110063621,68.65091705322266,62.099365234375,64.00908550781877,59.83823711692047
42,56.38759456843358,58.50902298961639,50.04558004162151,47.41071415480038,48.656988234678344,49.18644975304679,45.507843017578125,49.534202575683594,47.929069811685316,49.383077236112165
43,53.20674844162876,53.141245798660115,48.57917032064191,45.4513079464821,48.209469330963884,49.61414329000956,45.34336853027344,46.67393493652344,47.74007508251134,47.876608967702964
44,56.55793965735576,57.31865743193033,48.62441871296715,42.92444677878719,46.80812885984245,49.660345329359956,45.54256820678711,46.0931282043457,48.48207922963287,47.876608967702964
45,59.098008757316684,60.089087359146276,49.09780118053997,48.829378719605266,47.68655518154022,49.72779774972296,45.66929244995117,48.37004089355469,48.78524063068674,48.77914682425074
46,51.597629916293805,47.79468068292293,51.886243980101135,54.93011960864883,51.106547544320705,52.3754576268742,52.79121780395508,53.79722595214844,52.812136420492934,52.95416421278371
47,72.18742071265737,74.46787934970669,53.46170311622511,60.51466787022672,53.774713890077145,54.35148144239924,58.24904251098633,59.14316177368164,58.47210642584982,55.48699166672922
48,80.31201131145974,82.14654323767591,70.86810114720635,73.22268263429375,73.5066484857848,63.37192476890654,74.57745361328125,67.00581359863281,70.51445148411756,63.744035008623925
49,51.154075423988026,52.10907961364607,56.77618393752782,54.102138939738765,53.71896842007761,52.28611962643769,63.92469024658203,56.24095916748047,56.1778291643345,52.8441322060794
50,47.7856611692215,46.80964344730246,54.41065183297765,51.522643798500646,54.74199544901992,45.51207960218012,50.69760513305664,52.10399627685547,52.922942665514974,51.54473895197406
51,49.11468320490934,47.941235390949956,52.887955277245595,53.55577325668013,55.19116112509301,56.2108753007923,50.24301528930664,52.48141860961914,52.3480943363009,52.04381526895762
52,57.61195578477809,59.55123182885142,52.61929478385969,53.947373319829744,57.98459082284291,48.07722154556454,50.69760513305664,51.593467712402344,51.68469986221255,51.70129439093628
53,46.10768467183157,42.687522118022144,53.01941397306564,55.46631493702169,52.959790956932615,49.59918000239178,57.387481689453125,53.095191955566406,54.119666549773974,53.61633728742583
54,66.95875420987076,68.21291102682159,56.7219722883488,53.23264494327362,60.537400786977706,49.412314362907324,63.09909439086914,54.64164733886719,59.097086155211294,55.657693655306026
55,80.33354707382233,82.17428309570614,67.4907721890242,67.0326089591092,70.1242845514403,62.87660510469386,67.82355499267578,64.0452651977539,64.1419063975138,61.17871716976338
56,51.17561118635063,52.1368194716763,49.7703570220845,46.471323533729525,47.83691984879622,50.45008743484873,46.9689826965332,49.14698028564453,49.17472132958972,50.85079751563233
57,47.807196931584095,46.83738330533269,50.55650583964601,49.47587311008774,52.49760367663865,50.85029901025412,47.95771408081055,49.80672836303711,49.84645433134632,50.999393092496554
58,49.136218967271944,47.968975248980186,44.20611906032971,48.9823374074139,52.28092473365737,51.65402827640308,47.275089263916016,48.671661376953125,48.97216550587143,51.27999476946466
59,57.633491547140686,59.57897168688165,50.361323270289745,48.65265819028667,54.64069683645718,51.666595794351714,47.694515228271484,49.17041778564453,51.10728958044522,51.27999476946466
60,46.129220434194174,42.715261976052375,52.338072938096275,51.938915821546686,54.79596878518726,51.91948031490569,53.685367584228516,51.37052536010742,52.744428824180225,52.52271148313427
61,66.98028997223336,68.24065088485182,54.29183449300489,53.464377234237524,60.61827480862667,53.944733400122345,59.02312088012695,55.75438690185547,56.35176352186023,55.657693655306026
62,80.35508283618495,82.20202295373637,72.02239007728159,71.52571805420729,73.00198870072673,64.73650511072594,68.91858673095703,66.79088592529297,70.0290012595729,62.38462218151989
63,51.197146948713225,52.16455932970653,48.51073629764954,50.02156267877809,51.408056881648044,51.53576977081673,47.654937744140625,50.31504440307617,49.30980366133551,52.28941203703502
