,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,4.139084327838984,3.5798075775435265,2.5883580086580094,2.9494812579503256,2.0,2.683333333333333,3.714348554611206,3.021440029144287,4.062184008684408,3.373565796874905
37,4.016243841279974,4.379779958080567,2.6832840548340573,3.062156927911107,2.6666666666666665,2.95,3.872450590133667,3.314136266708374,4.126370497659467,3.373565796874905
38,6.026959873610757,5.961214709452131,3.9790936507936485,5.081207727253665,3.3333333333333335,2.9166666666666665,5.023402214050293,4.37114953994751,5.309490697421611,5.715497683853374
39,8.351653685655801,7.765610828816714,5.030353318903321,5.143452811463435,6.555555555555555,3.45,5.815561294555664,4.497936248779297,6.080447891758323,5.696389579382948
40,6.037524407365133,4.949427480073206,5.423754401154405,4.995486292246417,6.777777777777778,3.5833333333333335,4.677003860473633,3.7094414234161377,5.279170039460579,5.107291185511153
41,4.177807832315061,3.111131503224699,2.210737301587301,3.020732437922266,2.111111111111111,2.6,3.5785062313079834,2.8269317150115967,4.058364208035608,3.3570398913369432
42,3.578435162842543,2.5357044134405395,2.2785311688311696,2.7067894270982085,1.6666666666666667,2.4833333333333334,3.5983803272247314,3.2725884914398193,4.043771567400321,3.1459292596426165
43,4.175272125421197,3.544117271069588,2.6759539682539684,2.603423676424674,2.111111111111111,2.3833333333333333,3.884860038757324,3.2712528705596924,4.226919594928356,3.31523795864513
44,4.052431638862186,4.344089651606629,3.5196358585858594,2.7632452734400568,3.111111111111111,3.1333333333333333,4.042962074279785,3.4211504459381104,4.377490184493764,3.2638274020352247
45,6.063147671192969,5.925524402978193,6.560559307359306,4.376788167886727,5.444444444444445,2.8333333333333335,6.240375995635986,4.199532508850098,5.740203658533006,5.788838805356931
46,8.387841483238013,7.729920522342775,9.079053968253968,4.561331339656817,6.222222222222222,2.8833333333333333,7.6858744621276855,4.0455641746521,6.554123215186405,5.641421256857921
47,6.073712204947347,4.913737173599268,7.529764646464649,4.896360414300213,7.0,3.9,5.926029205322266,4.330820083618164,5.75284536288866,5.179624031413436
48,6.281463976552183,5.486849474279074,3.5617071428571445,2.6488654282969337,1.7777777777777777,2.8,3.9040298461914062,3.943164587020874,4.551318500024435,3.6382220900513547
49,5.730526006124062,5.051645039399942,4.704589682539682,2.9080771533825316,2.4444444444444446,2.75,4.367112636566162,3.631814956665039,4.749422281653454,3.773785247383352
50,6.252725985308993,5.754097421206787,3.321710378510377,2.948618346272095,2.7777777777777777,2.65,4.565113544464111,3.212294816970825,4.9804495332076515,3.7250309014283793
51,6.19682380873153,6.668418892300717,3.532762759462759,2.8383605437813912,2.111111111111111,2.816666666666667,4.683226108551025,3.2448225021362305,5.0010177321396,3.704658204526308
52,8.177384605661913,8.306048599393968,4.934890404040407,4.4412928001955505,2.5555555555555554,3.35,5.881365776062012,4.4692816734313965,6.194317472403606,5.617535932003745
53,10.423186535732787,10.083332343538142,6.754349422799422,4.0173318969553895,4.222222222222222,3.6,6.570084095001221,4.1685004234313965,6.928756306029888,5.503587732379525
54,8.364964180629261,8.038086086950969,5.9073263347763385,3.9481517708147225,3.6666666666666665,3.15,5.4874982833862305,3.0734598636627197,6.127926836540983,4.773291213877479
55,6.270974689168009,5.463585047920988,3.015678998778997,3.058126332635292,1.7777777777777777,2.966666666666667,4.253725051879883,3.100313663482666,4.72659647369098,3.4826617496132073
56,5.720036718739889,5.028380613041857,3.240113775113773,2.904759338988886,1.7777777777777777,3.3,4.273101806640625,3.3713839054107666,4.72659647369098,3.4826617496132073
57,6.24223669792482,5.730832994848701,3.5808714896214875,2.872213516997396,2.4444444444444446,2.4,4.5573272705078125,2.968022108078003,4.913978121396631,3.6558152725968296
58,6.186334521347357,6.645154465942632,3.540420695970694,3.9519316599593757,3.0,3.066666666666667,4.6575608253479,4.239168643951416,4.979620827176564,4.129747194814405
59,8.16689531827774,8.282784173035882,10.181807792207797,5.16523195903275,5.555555555555555,3.183333333333333,8.996915817260742,4.972681045532227,10.865265557343212,5.593142422294131
60,10.412697248348614,10.060067917180056,5.689941125541126,5.672690608036455,4.555555555555555,4.0,6.270977020263672,6.175023078918457,6.633232209146749,6.228237679849697
61,8.354474893245088,8.014821660592883,5.844719769119771,5.706259507280973,5.666666666666667,4.55,5.215336322784424,4.716248035430908,5.9325771400284,5.692268089200825
62,6.260485401783836,5.440320621562904,2.57906642246642,3.5738710816964376,1.6666666666666667,3.4166666666666665,3.782566547393799,3.6287789344787598,4.398188605165378,4.00320771730145
63,5.709547431355716,5.005116186683771,3.0803787000581107,3.694962571401664,2.2222222222222223,4.133333333333334,3.801943302154541,4.181312084197998,4.430471433328839,3.9572082054914413
