,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,1756.9820907573146,1667.8688647469016,937.7494404753862,701.2753797452716,365.8234002377698,453.41886845963876,811.9379272460938,0.0,783.9333412273654,0.0
37,2228.5225345516706,2414.8440002407992,1013.4732359142865,2545.626488295438,325.6252952002635,1151.3655125312434,1057.7294921875,467.01641845703125,840.8224426597535,1528.710813640008
38,1910.9489465392928,1895.5763962861133,1139.0535566134354,1313.015643740584,448.71428753466347,1338.3053522212454,798.6464233398438,0.0,1266.5316625454245,1022.0954124894535
39,2343.413178515948,2557.8409703154566,1381.1308714133688,1754.7436905049735,1371.830623645481,1088.9951025831817,1071.01123046875,0.0,1310.9415094059334,1486.9403028021047
40,1969.373063537128,1929.15902892144,1242.7118491578472,1368.9685026293787,593.3174714621041,829.6567592105637,949.714599609375,0.0,943.9954916688362,564.8407917758851
41,1807.8623328453602,1695.5318687460215,936.8071951552255,1678.3548482618835,386.0547274564792,825.3889657942267,732.0078735351562,1027.700927734375,771.7321225890552,2381.443068656775
42,2039.5985463175484,2139.076389053318,963.0160840476323,1141.3093555354994,392.59751543513477,658.9677525899997,884.762451171875,825.1566772460938,844.9040749619032,417.3879339778375
43,1851.76612334861,1761.605972143233,977.3598514955227,2531.8718329579942,388.08835744532905,1015.2049165770125,878.556396484375,1125.156005859375,857.2809130847311,1181.6219261611
44,2323.306567142966,2508.5811076371306,1090.9209905499329,1417.5383897062072,364.5849215962333,994.134831164869,931.8141479492188,930.0726928710938,927.8154586232497,1347.4055926037447
45,2005.7329791305883,1989.3135036824447,1207.3594485424549,1221.2346208887363,741.3881548743101,768.2749337206994,787.8585205078125,438.3328857421875,886.3985983811796,903.0566652101328
46,2438.1972111072437,2651.578077711788,1703.808443550893,1199.9867768372071,1431.4085901126243,741.1813422826473,1225.8154296875,713.4118041992188,1247.663229112493,392.3055493113037
47,2064.1570961284233,2022.8961363177716,1437.5559727716727,1156.034396590957,1054.522346348366,761.1340939180624,1065.037109375,913.6304321289062,996.1540625723359,642.175040912522
48,864.6722576599238,783.5209068628399,739.2923131507381,1040.9111462910857,487.77193966453086,580.0977817180291,820.2665405273438,899.9942016601562,748.6510985540134,707.029585859356
49,1047.0434220107195,1085.8228230410587,875.2875222222217,1395.577623345879,1145.2306041043323,686.3792714493267,1014.0497436523438,1864.6513671875,905.4372349605702,2227.1041368878195
50,865.866371609509,783.3723132909162,708.3988870407372,1973.9747178875493,393.0956004195145,915.4145333227714,946.7074584960938,2998.762451171875,705.1357854686732,2578.2691557935573
51,1331.2406432773907,1448.0654973350674,740.6428313131312,1262.6191208257542,1198.7951088009384,465.0002781881052,822.5386352539062,1535.7093505859375,797.6632362765235,1085.1156403121454
52,969.6868182374503,916.1291994971087,955.7945521534016,1246.6721361142197,588.081514368177,528.4541832805166,977.0263061523438,842.6756591796875,852.6142651607449,1498.981577415338
53,1398.6506334701194,1498.692188865247,1102.4922641303147,1197.9306757396575,735.3040674780198,575.2868729824551,909.0473022460938,554.474609375,1052.3346817517358,1167.16442501688
54,1020.5976462963047,952.4092598638042,1383.0711884448892,1349.1495219106312,858.0318584697303,1402.8945409009723,1110.8048095703125,1616.34521484375,1096.0534931302648,1985.2379400557265
55,884.2861024106774,801.5520673742524,838.0160895524041,1407.8976449805475,391.33064104202515,570.025756595151,677.2250366210938,1000.2449951171875,737.2832747818436,734.617561891431
56,1066.657266761473,1103.8539835524712,757.8430752491512,1181.304736297393,1274.332794609617,1034.5902666570653,539.7404174804688,168.8814697265625,675.352144622498,409.9258983859548
57,885.4802163602625,801.4034738023289,818.3019273065337,1809.39212529536,1406.7601484351878,1444.728870467184,693.7841796875,1402.0997314453125,743.8906130049752,1588.8561949535992
58,1350.8544880281443,1466.09665784648,694.9267384982829,1235.3070015703254,454.48030352680956,983.2519137872384,567.5416259765625,713.5269775390625,749.6392181083487,253.27552844498368
59,989.3006629882038,934.1603600085213,1100.1175295093792,1228.8840960839914,958.8317869476323,1560.5301510668132,1587.365234375,544.3397827148438,1238.5089662086727,2176.903292303954
60,1418.2644782208727,1516.7233493766596,996.8478398268398,1277.7679214451666,1120.480085309983,1577.173279545035,1002.6064453125,508.85223388671875,890.2551128856634,1589.1395299501105
61,1040.211491047058,970.4404203752167,613.4347601010098,1325.819475368414,476.10917838127193,1144.8602364812707,852.6729736328125,1247.8465576171875,536.7042949788961,2618.3347498367407
62,903.8999471614306,819.5832278856651,763.30320753756,1368.1214149595305,1340.6940784761678,968.9370712167779,741.2095336914062,1469.6781005859375,542.9761096971964,2856.5603705169738
63,1086.2711115122263,1121.885144063884,749.0848697309223,695.2372601967819,1313.5432964269073,911.1046610983232,742.857421875,497.1747741699219,545.2203429837956,280.12591017692137
