,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,4013.854787584509,4297.366571296988,3735.0216979042134,4538.567066848884,3807.153846153846,4283.3293784893485,5197.67041015625,5224.26025390625,4655.874658918446,5496.618330458072
20,2364.653568006064,2430.0071880894357,2735.88494684483,2968.1593576468017,2495.8076923076924,2784.3362539927552,3471.271484375,3078.590087890625,3152.9659190090815,3306.281741649195
21,2280.6898478190033,2314.083841926081,2746.7718733642896,2971.143415887009,2618.8076923076924,2780.945664677327,3456.845703125,3120.37158203125,3137.744570715095,3275.2551580851755
22,1945.3620237184882,1890.067946080912,2626.0530002875603,2695.8893007781553,2560.4615384615386,2275.84153662415,2669.63525390625,2842.329833984375,2686.6377132890325,3152.7181101172914
23,1745.3391230514767,1632.358111338353,2612.3456389511684,2528.6348548111355,2740.4615384615386,2374.012795382428,2423.586181640625,2561.1015625,2580.5457534068732,2945.6314551991363
24,1787.8980372668673,1732.731459745804,2626.9350116913915,2353.1588614347525,2822.0384615384614,2378.756801352407,2277.34521484375,2370.405029296875,2477.584225411011,2214.448723613458
25,2928.0609912872646,2953.6089138811817,2982.665528254239,3192.3122260617156,3417.1923076923076,3638.688401910453,3108.5029296875,3363.511962890625,3299.3443841009666,3252.110219052491
26,3873.01972569761,4155.776516006936,3735.0216979042134,4479.37744199448,3849.6153846153848,4253.4714745297715,4275.78076171875,4720.04833984375,4332.914079063023,4334.325541343216
27,2223.8185061191643,2288.4171327993836,2748.4566669753767,2722.9739570600855,2610.076923076923,2752.651415094508,2818.1748046875,2850.74658203125,2882.908894676818,2992.9309109509295
28,2139.854785932104,2172.4937866360287,2747.7677179977895,2735.7036656749983,2574.1153846153848,2649.2737875058574,2701.4453125,2695.82177734375,2883.229663231562,2697.0133308458594
29,1804.5269618315888,1748.4778907908594,2625.449320232347,2219.133339446421,2468.653846153846,2160.7760624560287,2458.090576171875,1968.5357666015625,2510.4131030399867,2155.5520951012936
30,1604.504061164577,1490.7680560483007,2537.632717733687,2233.3265678778685,2530.076923076923,2115.406997438378,2347.962646484375,2076.438232421875,2397.579131513577,2063.4703118608077
31,1647.0629753799676,1591.1414044557516,2626.400058991849,2215.201274724407,2704.5,2377.39234723501,2374.2802734375,2052.9970703125,2472.7116412463915,2042.3993410591015
32,3478.5870823031883,3575.899865931011,2971.587308484211,3255.605791012491,3485.1923076923076,3520.5092700667324,3344.358154296875,3339.84375,3446.6954544242594,3822.423907741201
33,4511.154259180295,4862.473834250908,3782.1649026614878,4563.612174637633,3919.076923076923,4109.751712896072,4534.0458984375,4713.5107421875,4387.609589756394,4446.753192598221
34,2619.138530371909,2667.549881912891,2741.4411864879517,2702.356419986361,2648.4615384615386,2750.4812121053574,2835.475341796875,2781.533203125,3014.079011524066,2555.1524359794416
35,2580.9345248258373,2624.9860750644834,2742.92407230431,2765.8575444242315,2508.230769230769,2705.7621261239738,2881.67724609375,2773.513916015625,3041.9906759267956,2710.5394548723966
36,2191.6577772256715,2159.026975013848,2634.6221496399694,2443.340310983918,2404.846153846154,2249.294660220161,2517.7919921875,2429.41552734375,2670.7995790915315,2454.2395124509935
37,2115.1894093363503,2125.279900542412,2625.6250483868616,2516.3734890500177,2385.923076923077,2035.8877612255508,2408.800048828125,2518.140380859375,2550.955899206054,2498.175902565647
38,2100.0713219113604,2064.52729152903,2392.4350057290444,2135.9325271203516,2361.730769230769,2281.9285604558054,2238.5927734375,2065.6787109375,2359.4250046076104,2013.5694140126136
39,3338.175640573403,3434.7397091390976,2568.3719314938176,3066.2967290975535,2885.4615384615386,3323.4108156384386,3084.489990234375,3151.581298828125,3061.14966450174,2956.916632191222
40,4370.74281745051,4721.313677458995,3716.171862456315,4043.5258979306277,2909.730769230769,4056.661194568766,4014.070068359375,4165.38525390625,4035.034960265037,3927.868643712578
41,2478.7270886421234,2526.389725120978,2459.688288996494,2602.3563615782045,2657.346153846154,2659.8019962156354,2493.5869140625,2576.71923828125,2593.9665916827453,2301.781111852296
42,2440.5230830960522,2483.82591827257,2500.1103325288905,2736.983557709253,2609.8846153846152,2645.250271321058,2524.725341796875,2606.814208984375,2650.984609530877,2594.3633170067815
43,2051.246335495887,2017.8668182219349,2299.574706780955,2320.618483453231,2331.846153846154,2160.2930542940776,2110.018798828125,2142.47900390625,2117.3451892656117,2292.1810028046816
44,1974.7779676065652,1984.119743750499,2566.0212005787116,2241.003957590853,2462.9615384615386,2050.793210483604,2214.189208984375,2073.1826171875,2109.7325467303995,2118.632395168531
45,1959.6598801815753,1923.3671347371169,2692.0175445093073,2511.04579695102,2822.3076923076924,2659.3231623086417,2290.718994140625,2295.14404296875,2367.852571324054,2024.72092165726
46,3197.764198843618,3293.5795523471843,2997.869653390696,3383.309533138321,3011.5,3838.8737901976515,3315.3603515625,3339.198486328125,3363.663929968017,3255.6635511430973
47,4230.331375720725,4580.1535206670815,3781.1252563072326,4486.448312367389,3433.076923076923,3696.2722983921976,4234.9970703125,4270.85400390625,4221.2768480592695,4563.735969043267
48,3527.444008666924,3659.2412619590395,2776.5701841715227,2661.015438877975,2662.730769230769,2617.210404320079,3488.148681640625,3104.594482421875,2981.0470078565863,3269.698996708933
49,3272.5741587356247,3199.9316593588774,2803.7661357139255,3012.07354766559,2682.5,2877.8663760138243,3693.169189453125,3455.5048828125,3164.7190290350914,3823.690229490647
50,2885.3097778935544,2769.4278853267497,2683.463059164723,2645.0082912270504,2670.0,2516.3033029318353,2962.9541015625,2607.18896484375,2785.246510427138,2763.700191116044
51,2848.724655434447,2766.802521373764,2552.426126159876,2656.456300794669,2870.5,2451.6000013678713,2692.613525390625,2685.56298828125,2554.715069265004,2614.264963223932
52,2750.930601848735,2587.107229343349,2518.878716469268,2548.0273294590306,3009.3846153846152,3151.63573601422,2649.546630859375,2299.300048828125,2413.2263346741643,2469.2253276503166
53,3916.6019613862595,3714.3086523043244,2927.515062257631,3458.3966243418454,2738.076923076923,4177.144272753317,3345.59326171875,3582.6083984375,3387.562431052821,3130.988944599746
54,5007.1740250325765,4920.467973782035,3813.8522429437216,4548.924027671547,4039.8846153846152,5231.482548895707,4833.6845703125,4898.20263671875,4148.589790723585,4586.462596119636
55,3387.7050979443898,3518.582191483125,2609.8348725024803,2553.8115357612073,2737.4615384615386,2857.609056886478,2874.93603515625,2671.244140625,2803.8271407840507,2491.442132383448
56,3132.83524801309,3059.2725888829623,2689.5736263942154,2548.109724676368,2710.230769230769,2752.4109308828033,2788.842529296875,2468.9755859375,2731.3220065861688,2419.2951548609594
57,2745.57086717102,2628.7688148508346,2683.507837988551,2592.840010250889,2459.346153846154,2300.9278828808287,2516.449951171875,2595.186767578125,2515.8012929532338,2401.559491081827
58,2708.9857447119125,2626.143450897849,2670.083678771136,2350.0936623030752,2492.8846153846152,2259.2495820158197,2375.02001953125,2341.12939453125,2329.531482359646,2176.7442772625272
59,2611.1916911262006,2446.4481588674344,2690.640641983706,2244.22450632532,2823.8076923076924,2555.1848814196696,2849.351318359375,2589.161376953125,2226.7064979352685,3073.7653553103482
60,3776.863050663725,3573.6495818284093,2950.3698018434443,3278.3290156621765,3520.923076923077,2739.846001567427,3134.0771484375,3282.039794921875,3253.385091728578,3483.7446286605077
61,4867.435114310043,4779.808903306121,3814.0050594114564,4481.877351319377,3970.346153846154,4411.102576055481,4529.30712890625,4570.8486328125,4200.878369083638,4336.868392620621
62,3247.9661872218558,3377.9231210072094,2654.2730574363145,2676.0203614999473,2697.8076923076924,2713.923500378191,2696.45068359375,2614.303955078125,2803.1211953281595,2530.4317364687445
63,2993.096337290556,2918.613518407047,2759.3320058825693,2812.331286686432,2372.6923076923076,2743.254277934955,2814.9970703125,2853.796142578125,2910.7123765532515,2781.1633418384786
