,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,55.68213643735182,55.622353964072886,54.69528208760804,54.08597216073698,55.166666666666664,52.52912314382803,53.02510452270508,52.60163497924805,52.32035827216823,52.1109401072819
40,62.77254480563938,62.565074098178954,55.67961761522346,58.08364463734329,61.5,57.37633067955113,55.18454360961914,56.38429260253906,57.52298874624275,55.54623086931364
41,56.12133817720966,55.33893400226254,51.94649636439966,53.87598556264682,55.583333333333336,52.619866274379106,53.71477508544922,53.77672576904297,54.3813722671586,52.690548411118186
42,49.94083263535388,48.42849344471903,47.71029144547995,49.56635722649304,47.25,49.336932002138674,49.126731872558594,49.67410659790039,49.02886358279869,47.50209761476035
43,50.41459433833622,52.54572042580229,47.23135854891286,48.45529111101933,45.166666666666664,47.111045406318546,48.960670471191406,49.92475891113281,49.01872428082018,47.54431848301146
44,43.80950266874417,44.14227684559999,43.96898287233313,43.41642773822945,44.666666666666664,46.4310730677988,45.4457893371582,45.350860595703125,43.07368278916319,43.20092283841362
45,52.04439726894493,51.326258667760044,49.329563059545045,51.883062286008446,48.75,52.45409354407908,50.42174530029297,52.510154724121094,49.45618726727749,49.57474729241267
46,55.64486579481892,55.58510052605747,52.10564214112557,54.623205798576116,54.666666666666664,52.24540694387404,53.880882263183594,54.305023193359375,52.27304905182405,51.96293630380121
47,62.735274163106475,62.52782066016354,58.954303384009144,60.820420890154104,57.333333333333336,56.81525971114584,57.336822509765625,60.03923034667969,58.511649963897426,58.81757354573993
48,55.03440514065015,53.45312127183618,51.87881373778275,54.07622485766025,50.75,50.94453654131351,54.03169250488281,53.552955627441406,56.668796133190924,52.23390946208691
49,48.97208217131826,47.606120020465184,51.94089454919329,51.3222993643303,51.583333333333336,48.3806773136919,54.801673889160156,51.60502243041992,52.292874026438945,50.38686716465169
50,49.4548240535272,50.61940361904478,51.979059947955136,52.05769438284246,51.0,49.76142055695044,54.824710845947266,52.13158416748047,54.04096103606986,51.2865307809897
51,42.901460561650644,43.1912959845866,46.6324293852987,46.71024406314304,45.166666666666664,47.48124218712077,48.703636169433594,49.33901596069336,46.89695926816544,49.99498745503029
52,51.590251556786946,53.76305523822372,48.79954987368187,49.02146938640365,54.0,52.79651996499156,51.02735137939453,49.22837829589844,51.259429144322,50.90047267135716
53,54.887732369347965,55.89945691503983,54.639775237228,55.85664119023145,55.5,51.59980442953303,53.556827545166016,55.372711181640625,55.029050331296894,55.03513898397038
54,61.55253058264569,60.252389850369696,57.6106406680369,58.72263443494773,56.333333333333336,52.911616832639965,56.02012634277344,56.21568298339844,56.62516653382152,57.716853891578616
55,54.99342086112273,53.41212762530672,51.9372001533149,52.372312909023464,52.333333333333336,50.36068686767273,53.38260269165039,52.915409088134766,53.366971028493126,52.65466799295255
56,48.93109789179084,47.56512637393572,48.778796476263906,50.04694080627962,50.333333333333336,50.8528824200558,49.66226577758789,49.28596496582031,48.551009907518,47.40218954855164
57,49.413839773999776,50.57840997251532,48.381893268125346,47.70311816166052,49.333333333333336,48.685363923443205,49.30443572998047,49.8744010925293,48.99749391277048,47.57575536865314
58,42.86047628212322,43.15030233805714,44.32381599821842,44.58317131683502,48.5,46.91041154897762,45.83353805541992,45.954254150390625,42.40354789295686,44.15717256460437
59,51.54926727725953,53.722061591694256,47.94122781781097,49.25452452845208,50.083333333333336,52.273264089451665,49.228729248046875,48.74458312988281,48.6795385586171,49.733206014594025
60,54.84674808982055,55.85846326851036,52.32908698655134,54.414135176228626,53.25,53.73798993923736,52.30711364746094,53.183143615722656,52.86341868423258,52.78328525375554
61,61.511546303118266,60.21139620384024,55.06824517468732,58.018787476029345,53.416666666666664,55.18029876461855,55.2088623046875,55.65596389770508,57.888689682848586,58.209970121380934
62,54.95243658159531,53.37113397877725,52.82839495425793,53.651352313212186,51.666666666666664,51.35139729369378,53.83378219604492,53.43149185180664,54.10725282342619,52.783731270947
63,48.89011361226342,47.524132727406254,49.10099338750743,50.39928213208025,53.166666666666664,49.633301228992785,49.587913513183594,50.84675598144531,48.68630612846608,49.46016631581717
