,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
47,936.3066064723041,1006.5059525774881,984.7008196730363,975.3338018971451,900.704429534094,938.3267018329797,944.2952880859375,927.4954223632812,923.272096265365,910.9415689422596
48,2569.5595873588986,2407.742129358969,855.7008015880205,853.8700449238307,778.9680218410609,903.3211975998953,1056.14404296875,1075.31103515625,1029.003688210727,1010.4381605106653
49,2523.282622551967,2336.01468316425,1007.6374835573166,944.4334778096543,923.4773311483502,917.0937116269032,993.8616333007812,992.33203125,989.1353021884366,1022.0220037351573
50,2492.8832615187184,2282.448807336199,941.9586957643796,908.8023920316297,805.0575857578438,869.1167775836933,945.026123046875,905.1266479492188,941.8560522684907,991.8079866519781
51,2534.0502887470634,2379.8775696657785,873.3372489990888,915.672512215984,845.9876468956082,810.558480757278,897.799072265625,956.526611328125,878.5240666140635,933.7802984695115
52,2588.1373220434994,2444.265426900281,866.9051292786502,938.754613634739,853.8998318559196,924.1494775424429,929.4276123046875,939.5148315429688,902.7963061765539,1066.565049789955
53,2866.84253603594,2697.3973987885784,1063.7761806954697,1094.832790959527,847.07319084057,922.2561617510531,1032.613037109375,1015.3947143554688,1039.1410647298756,1153.8569630562947
54,2947.236247441244,2742.070645546827,1034.0859866411129,1078.018857722494,912.7179091337497,1062.6396251050387,1048.983154296875,1066.0732421875,1075.2630266352355,1133.5592382455304
55,2827.1086251259994,2624.8384191816517,967.0842824415481,896.9559911665982,850.0117148306459,846.2501944174592,977.45947265625,935.2291870117188,974.1809968344887,916.5019045514352
56,2780.8316603190683,2553.1109729869327,862.4183960459213,805.6678109482347,792.4114517693312,860.1794434571831,868.7761840820312,971.7247314453125,854.1500931983957,938.5674384984784
57,2750.4322992858197,2499.5450971588816,749.8458884982851,765.4264966247479,693.9633695824858,801.8345006110401,796.159912109375,759.8529663085938,792.1861901207678,752.3281998093328
58,2791.5993265141647,2596.973859488461,711.9603353698596,709.0663437816501,695.2907569790303,744.7861178102895,744.316650390625,635.7554931640625,710.5813693925261,642.4621093323952
59,2845.6863598106,2661.3617167229636,713.740815597656,724.4048926676462,643.3897453300801,841.1948405878084,774.3338012695312,779.2756958007812,758.4645897834275,943.3552511966988
60,3124.3915738030414,2914.493688611261,875.5325350187197,912.5268225956969,739.7858479047982,966.8530590190469,997.8853149414062,863.0845336914062,963.2687224937123,865.7105125014332
61,3204.785285208345,2959.1669353695097,855.7592031836289,863.5470762740956,737.3908326239681,987.1964726843611,974.0728149414062,770.8330688476562,942.475964383983,905.8238393250649
62,3084.6576628931007,2841.9347090043343,777.5936154857425,749.8311742405663,719.2794878370759,798.8905677283761,768.1019287109375,793.539794921875,781.2463040934725,833.7120193891172
63,3038.3806980861696,2770.2072628096153,694.663123442953,697.3584745275684,686.4200874191974,734.4930368118534,718.4500122070312,676.6211547851562,740.4571044432082,782.1301379966334
