,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,0.24971031183254871,0.2330078794485597,0.24419764357262352,0.2857022983199594,0.3958333333333333,0.35714285714285715,0.2652517557144165,0.29990580677986145,0.19524116121106452,0.284302957709972
44,0.23874049713638457,0.2175844402187038,0.24408266363624898,0.28511025314979155,0.25,0.2714285714285714,0.2625744938850403,0.29990580677986145,0.17116987219705837,0.284302957709972
45,0.17966758939933677,0.23849160010921222,0.24244947214263368,0.29406443017655937,0.375,0.22857142857142856,0.26686525344848633,0.29990580677986145,0.0286832883451995,0.284302957709972
46,0.29145948037708924,0.2104459555465531,0.25841679163475306,0.30696193667920274,0.375,0.3,0.28502175211906433,0.29990580677986145,0.15642842285844547,0.284302957709972
47,0.3473908881311948,0.29964711825935164,0.2683186544379762,0.3113812699262882,0.2916666666666667,0.3,0.2907349765300751,0.29990580677986145,0.19474111102838212,0.2880270194011423
48,0.2620805475262619,0.25338645776813734,0.2422750141029798,0.3076573908183617,0.16666666666666666,0.2,0.26719775795936584,0.3000614643096924,0.10734673167773812,0.28807386016841807
49,0.16544289055739433,0.2576778864296679,0.2274494492645454,0.3146330634518918,0.2916666666666667,0.2714285714285714,0.308603972196579,0.3000614643096924,0.20846602165163333,0.2976399035430369
50,0.19813300212217336,0.1901837550019746,0.22667137209520039,0.2957920872388778,0.2708333333333333,0.2571428571428571,0.308603972196579,0.3000614643096924,0.1664624070133712,0.2915785307531562
51,0.19143518188339181,0.17916801781382327,0.2236010688202563,0.3075786359273875,0.2708333333333333,0.18571428571428572,0.29435813426971436,0.3000614643096924,0.23611245426829403,0.2976399035430369
52,0.13285681799930246,0.20001018996074552,0.22193860410112606,0.3067608294045206,0.16666666666666666,0.15714285714285714,0.29435813426971436,0.3000614643096924,0.08039330560940625,0.2976399035430369
53,0.23829756622853654,0.16655597202667524,0.23223976833115448,0.3162092350611719,0.10416666666666667,0.18571428571428572,0.3118000626564026,0.3000614643096924,0.146785452907115,0.2976399035430369
54,0.30189097050610986,0.2631918778448096,0.24313170955403246,0.30081141306866666,0.20833333333333334,0.3,0.32070183753967285,0.3000614643096924,0.3682196597587133,0.2915785307531562
55,0.26031596873479007,0.25161978094883136,0.23044250636128064,0.3060156402501066,0.20833333333333334,0.3,0.301955908536911,0.3000614643096924,0.2875397235071695,0.2976399035430369
56,0.16367831176592254,0.2559112096103619,0.220433738525761,0.31608085798545416,0.20833333333333334,0.2857142857142857,0.2987102270126343,0.3000614643096924,0.3379483256971795,0.2976399035430369
57,0.1963684233307015,0.18841707818266862,0.21689405905412115,0.3049719063590478,0.125,0.24285714285714285,0.29390355944633484,0.3000614643096924,0.19728273947584804,0.29137605234102104
58,0.18967060309192002,0.1774013409945173,0.20490376675161265,0.3223946879983234,0.25,0.21428571428571427,0.26993823051452637,0.3000614643096924,0.1563627685821062,0.324725434857714
59,0.1310922392078306,0.1982435131414396,0.20137293958018218,0.3174828568828273,0.1875,0.21428571428571427,0.2702046036720276,0.3000614643096924,0.12246551500863802,0.29137605234102104
60,0.23653298743706475,0.16478929520736926,0.21122488933136396,0.30486863527474645,0.20833333333333334,0.18571428571428572,0.27601075172424316,0.3000614643096924,0.08953426997323934,0.29137605234102104
61,0.300126391714638,0.2614252010255036,0.22414083203712137,0.3277361066980218,0.25,0.3,0.2860308289527893,0.3000614643096924,0.3079373740676744,0.29137605234102104
62,0.2585513899433183,0.2498531041295254,0.200486984678949,0.29094442834781714,0.2916666666666667,0.2857142857142857,0.25780928134918213,0.3000614643096924,0.23395781654500505,0.29137605234102104
63,0.1619137329744507,0.2541445327910559,0.19901655892835027,0.28494205342535517,0.25,0.37142857142857144,0.2608349919319153,0.3000614643096924,0.2587945008231253,0.2915785307531562
