,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,110.3121379280128,105.11947178790533,111.53353417165677,108.38354274711446,114.92014190813984,111.10335659427713,106.31449890136719,106.38511657714844,106.7453679383241,109.75655940220899
17,108.18437632591787,110.7934800814127,110.86113287617292,118.2297350292973,104.83680575924062,116.02780710220416,109.77865600585938,116.36927032470703,107.34221439239433,112.66748570723622
18,159.02241400251395,155.87820086584526,213.8298879011534,180.01940804245882,145.86320359134834,147.63896966069677,179.01718139648438,186.3496551513672,174.5059897572676,170.54612073952217
19,163.26715590988834,161.68431019429943,199.52978768142685,180.11792747568674,181.33267529489038,162.51545991774333,180.96432495117188,186.30125427246094,173.45327104997858,183.3143794575023
20,112.90116501894381,112.32208152673527,117.11811929126932,118.626350090657,115.68201964348545,109.59512860309688,119.36653900146484,117.9552001953125,117.77742940891196,113.53109727832035
21,117.69489429613928,121.0736348865942,109.38780027805684,117.73931422074392,110.04942697285098,116.4502341671981,119.36653900146484,117.20361328125,114.78706848724384,116.95530839762641
22,113.39867440006118,120.08590873861776,106.49657731579813,109.00307324983275,109.62757543846782,113.24163554195552,112.9298095703125,113.66815185546875,109.74689941113542,111.59737090133979
23,110.47807376056083,105.431964851405,112.24714433731629,111.82029917635654,112.10607966214246,109.11056309285479,112.50506591796875,113.93668365478516,109.20680114933018,113.52900837502366
24,108.35031215846587,111.10597314491238,111.28334028367372,108.15058302162707,106.987922095875,120.74488424544369,109.74710845947266,110.94891357421875,107.27567061974761,114.01887367024776
25,159.18834983506198,156.1906939293449,151.61983568362393,174.63017279097824,153.4203494809882,174.26955095057488,161.80191040039062,163.4520721435547,158.27917715318074,169.85353208788914
26,163.43309174243637,161.9968032577991,151.8862534933623,168.2222823303214,158.91513225720482,160.23047656976453,166.73568725585938,163.5867919921875,161.44957129208439,175.61859790988345
27,113.06710085149184,112.63457459023493,115.21593679768459,114.56356730624267,108.89608599728449,119.59954826234605,112.3763427734375,117.26213836669922,108.16797496293736,114.23714639414058
28,117.8608301286873,121.38612795009388,115.83696944274526,115.6713832480097,112.21580174095575,120.3339117412877,112.35150909423828,113.6536636352539,110.0438854019768,113.39327939463361
29,113.56461023260921,120.39840180211743,114.93087437409818,111.660258513727,114.22788331312962,113.86358641506497,110.55801391601562,114.35347747802734,109.16021465298115,112.11294408459065
30,110.64400959310885,105.74445791490466,114.84195883579135,110.73626009099772,108.47024089359957,112.82550827911786,111.70455169677734,111.1336669921875,109.63295987226117,109.13669736052702
31,108.5162479910139,111.41846620841204,111.21558299962379,97.5644575127345,102.20565523363895,108.43440418949011,108.96172332763672,99.96087646484375,109.93560185767663,102.46399417887909
32,155.60412700278806,155.02104143959565,162.795700732896,156.628520400743,142.5955109247838,135.3427421280636,160.7283935546875,147.73788452148438,159.24945215683096,148.90077131024552
33,159.34082771516134,158.0309366998487,163.03820191368305,156.24724536648628,138.4196215358879,156.3638641616991,167.28036499023438,149.6012420654297,160.8138010583107,151.61767277747558
34,110.52138337121337,117.6294280750021,112.11940619974108,107.45074172738013,111.11228227750446,117.86020261490239,113.02916717529297,107.50618743896484,110.40586456318927,107.17096098439418
35,113.07521052218131,112.8001798293092,112.14133467843082,102.36712211785435,112.5600442843607,104.68507639255368,111.36531829833984,100.87898254394531,111.37788543780097,104.51767928660907
36,108.1865136015272,106.19835045884834,109.59332853555378,101.81685066614982,101.76310953553842,106.7234210650376,109.08834075927734,103.12641906738281,110.31214435715502,104.80056003280373
37,106.55010359354043,104.7083782903762,108.90236390888977,101.09265916646325,93.71570347753119,102.47294646007072,109.25971221923828,102.37997436523438,110.67014090583227,104.53983387105761
38,104.80733161889455,109.34960023438975,107.26058367693962,101.98369256098428,108.21957868060869,112.51774607821552,107.13150787353516,101.59729766845703,107.34034432574401,102.36592794844988
39,155.4660296467379,155.2517558484857,158.9320227030996,152.36995386724584,136.90731734536746,137.64087387424917,157.855712890625,143.38768005371094,152.54485687829686,147.5322143571826
40,159.20273035911117,158.26165110873873,159.63621604899652,163.43627167956726,114.59362662940379,163.49906415052743,163.4077911376953,156.29458618164062,156.0032315219855,160.42630774228084
41,110.3832860151632,117.86014248389216,111.47384314477628,102.66340184524623,110.11129033305612,111.91859320444729,109.10122680664062,104.3183822631836,107.48130393553413,102.51678203852609
42,112.93711316613113,113.03089423819924,106.3871991790137,107.1235389041875,112.29631659332591,113.14461456897163,106.14292907714844,109.46697998046875,108.89728597090195,105.3221633549274
43,108.04841624547703,106.42906486773839,109.48969927030525,102.00034578851199,121.14309928991756,106.88964922007727,105.3563461303711,103.78800964355469,107.57480645535158,105.35265075452482
44,106.41200623749023,104.93909269926624,99.07184120761451,103.33586804555397,96.25710458100136,113.71311698401901,102.662841796875,105.21978759765625,104.71413960958819,105.61790202281283
45,104.66923426284438,109.5803146432798,98.78062213331877,98.04784175525472,102.87424637476097,103.36539653578134,101.36096954345703,103.660400390625,100.2567776226828,101.4598330241176
46,155.32793229068773,155.48247025737575,145.7038429094921,163.92458724897014,130.2876265100784,147.62255291301875,153.67098999023438,155.86904907226562,152.998147364336,146.90123947651247
47,159.06463300306098,158.4923655176288,146.41884207263917,162.68350737631434,132.87467628077897,158.34067067717586,163.62741088867188,168.47418212890625,159.71091999162076,177.06129510977945
48,92.44149280522699,102.7182638224664,132.60683099519818,120.7318944091979,98.7804865309386,108.63195364295767,108.29695892333984,111.4896469116211,112.41994695683073,114.82666399388373
49,92.91970534181935,88.97013075468476,116.79454171526926,122.84693244646247,104.45209004001003,113.3750608496276,124.43689727783203,137.40753173828125,126.24245046896621,130.25111789827386
50,86.8504999152147,78.01819442706845,110.0420441383405,118.55445576194572,104.75348072713103,113.942378912808,119.4520034790039,130.13058471679688,124.93911993365218,122.96826154228239
51,86.52482113057475,85.60249530469245,100.6499228164603,112.39400309952379,106.3431918902301,107.66998057945942,106.77816772460938,115.36935424804688,110.43646506945953,115.02465035017187
52,85.8064486166008,91.49365891427695,94.27825957813498,102.81229820727073,114.9558415392212,127.99614587777447,105.05130004882812,113.93360900878906,104.71331827447638,107.65604388727309
53,135.09170641944024,135.59870005384747,160.2696131128679,167.36686818875611,136.1834243812222,164.33160813484236,150.182861328125,162.65403747558594,146.23414397086668,160.1660736789916
54,136.79768996193047,126.39116796561999,158.6301634689539,162.3081185262863,167.37700618223653,159.5889530271619,155.15460205078125,162.6503143310547,144.61996132858553,163.40869940251181
55,91.34153581156542,102.902137556235,104.52443563567607,113.9887857443835,111.48734986459307,120.87863820227413,105.94300079345703,116.2706298828125,104.50346046135449,115.74305979574432
56,91.81974834815779,89.15400448845337,103.39826830525382,115.45624225001781,107.37064205404727,120.0680472384615,102.84297943115234,112.24819946289062,102.02946859980962,109.86789671917502
57,85.75054292155313,78.20206816083706,95.7448375084295,111.12574026751565,106.77742351769291,112.87514911393221,100.11591339111328,108.1488265991211,101.97614547593686,109.19952821854997
58,85.42486413691319,85.78636903846107,100.5148647276151,109.38742102747543,96.02807573178576,108.53191612277827,99.65602111816406,108.79756927490234,101.85780568043477,107.53014803376018
59,84.70649162293924,91.67753264804557,124.72142435697225,109.38224640047633,121.99802779763617,126.93249726319699,97.59495544433594,113.11459350585938,93.76122407297585,100.34371728902883
60,133.99174942577866,135.7825737876161,150.07403962372848,168.4464941342623,141.6826011947213,135.76613028947182,148.23622131347656,157.56028747558594,148.09709847155082,154.96981789348646
61,135.6977329682689,126.5750416993886,154.25979782871698,160.87728402768764,138.68296309580353,150.72687369516174,153.2079620361328,154.96153259277344,151.8304902670284,153.72768095855253
62,90.24157881790384,103.08601129000363,105.3510091360921,114.678598850618,114.19285933720224,118.65345913817403,102.03278350830078,106.18303680419922,99.987700202282,107.61299600891641
63,90.71979135449621,89.33787822222199,109.25342538689388,114.33769989697778,114.34200068543106,113.09801059547824,102.39289855957031,109.56476593017578,104.25743515157049,105.23396715252063
