,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
49,474.93722944775385,442.65053094927623,358.32393575939165,367.1383915007323,367.3207547169811,393.63448275862066,391.073486328125,443.97308349609375,405.3901390462183,433.7220268183708
50,439.82725722318105,354.15507166618295,358.32393575939165,366.11580288257977,364.4075471698113,388.51724137931035,357.3399658203125,416.7181091308594,392.4304573912114,402.81057722131595
51,433.0090294257927,372.65831815500803,358.32393575939165,365.0095532665047,367.59622641509435,376.7103448275862,345.4536437988281,382.0805969238281,392.4304573912114,393.6427944224573
52,435.45272248076185,415.7761460091267,358.32393575939165,365.77312694199134,362.79245283018867,382.35172413793106,353.307373046875,368.7595520019531,386.7566460804178,363.75580140300116
53,573.2521576203687,589.3294675028573,358.32393575939165,387.2441503770689,365.2867924528302,386.6551724137931,427.70794677734375,440.6665954589844,413.70195869597075,426.43311769178524
54,500.91600683909263,517.6899146651249,358.32393575939165,388.80507180823315,361.4301886792453,389.4206896551724,427.70794677734375,452.3824462890625,413.70195869597075,423.23550957274256
55,534.1724963915649,577.4102428651088,358.0199361824946,387.5710193791878,353.7433962264151,367.1448275862069,391.073486328125,427.5199890136719,395.91647462415096,397.50378278617166
56,475.63603375971775,444.05299699511437,358.32393575939165,352.81958576908835,366.58490566037733,355.0137931034483,386.20819091796875,371.9314270019531,385.27832047704857,351.8262547912378
57,440.52606153514495,355.55753771202114,358.32393575939165,334.2793202755684,367.6075471698113,339.7586206896552,339.5880126953125,332.0888977050781,371.4427082219977,321.08973252814684
58,433.70783373775663,374.0607842008462,358.32393575939165,346.1191121243982,364.6377358490566,333.13793103448273,309.1246032714844,318.6228942871094,367.9736504757646,310.1208144891035
59,436.1515267927257,417.1786120549648,358.32393575939165,375.81381732549426,365.06037735849054,351.3103448275862,313.91552734375,337.26495361328125,369.9171282672272,325.2254952343884
60,573.9509619323327,590.7319335486953,358.32393575939165,375.7114891804914,368.0,360.4068965517241,389.2961120605469,378.56610107421875,403.88572185838603,376.36898455785905
61,501.61481115105653,519.0923807109631,358.269791386198,388.3535628155584,362.70566037735847,371.5931034482759,390.7682189941406,409.9096984863281,403.88572185838603,395.36561740392017
62,534.8713007035288,578.812708910947,358.1423579842675,388.983896406276,363.44528301886794,359.99310344827586,363.2789611816406,429.5672912597656,391.8964347516875,383.63867045711464
63,476.3348380716817,445.4554630409525,358.1423579842675,386.67443964205046,364.8264150943396,354.848275862069,368.3323974609375,410.25531005859375,380.9333321307715,394.1005416307368
