,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,25.1962648192037,21.53690026229711,47.81828456117049,55.47941960919889,39.794871794871796,22.857142857142858,34.21370315551758,46.6340217590332,50.2314814204609,49.70969889172711
21,23.065542017143844,20.52396777378772,44.249115280168276,38.28001055784962,36.15384615384615,26.666666666666668,29.588214874267578,17.217937469482422,38.973205330319544,28.822472219097193
22,46.250497227359915,48.24291584654958,47.46816504871882,58.44658750093758,36.666666666666664,38.42857142857143,44.06394577026367,56.2849006652832,49.90019257033459,52.84143437024081
23,30.235074945154565,20.02119893847823,43.89764144919353,35.84158826619203,41.38461538461539,25.603174603174605,34.47622299194336,13.6961030960083,39.25402669906556,24.936872193391974
24,23.003719165676994,24.555007893232982,47.8750047161207,58.44089524618814,45.282051282051285,46.15873015873016,45.550865173339844,37.256309509277344,46.34427296236946,52.767702221957215
25,33.21273540963345,30.634580869689334,42.88384245801081,39.591709516062224,40.56410256410256,35.492063492063494,41.39190673828125,23.526958465576172,45.30374316700264,34.06100109326177
26,37.35707364513747,26.543404438215344,42.664631894212974,38.73348437608569,40.12820512820513,28.444444444444443,42.464515686035156,29.108142852783203,45.35982503710366,31.594305821020647
27,25.36444644929,21.55345211620154,39.63101190816643,39.02604887858038,34.1025641025641,32.22222222222222,31.784542083740234,6.771731853485107,36.206936924929295,31.090726579304587
28,23.233723647230143,20.540519627692152,40.4213674812083,36.25563590956153,33.76923076923077,27.03174603174603,28.399782180786133,17.32206153869629,40.586911065288405,25.558147139780615
29,46.41867885744621,48.25946770045402,43.4612440584355,57.067285558646084,50.92307692307692,37.87301587301587,55.3162727355957,29.477798461914062,53.83599455620367,50.55658863404715
30,30.403256575240864,20.03775079238266,39.851759439599256,39.28932606738602,31.384615384615383,34.15873015873016,35.491024017333984,21.672500610351562,35.26937525213712,29.50003987574665
31,23.171900795763293,24.571559747137414,40.77127743797771,38.09264224293964,31.333333333333332,26.936507936507937,34.00773239135742,22.213600158691406,35.26937525213712,29.24014124129223
32,33.63250796078593,34.86695401451653,41.83298727627331,39.8265032292465,35.0,27.904761904761905,43.40923309326172,54.435909271240234,45.766028830639925,36.97876069455233
33,38.117714882459495,32.22337607981855,42.778863221912616,40.49208174404803,34.8974358974359,35.41269841269841,47.22649002075195,39.265140533447266,47.22627427698532,41.32214816139649
34,28.513170205343148,28.17533136994698,39.55429384978894,37.60619740710738,38.69230769230769,22.61904761904762,29.886028289794922,56.53059387207031,35.269551482924264,36.692569733727424
35,25.955688227006014,27.401897874351786,39.689737708605904,40.09568735108645,37.43589743589744,28.88888888888889,29.823974609375,33.232269287109375,35.48607569655997,36.43731671053885
36,55.49059483920519,57.4525434946689,41.33342111812694,40.01999697107265,34.53846153846154,33.142857142857146,42.4570426940918,44.434471130371094,35.50926964030669,36.85159343010659
37,29.153652621400465,22.03999990042719,39.54643969760549,40.10889016555756,29.205128205128204,33.63492063492063,36.76044464111328,37.38269805908203,35.50926964030669,36.43731671053885
38,26.283778398497397,29.97853249773823,42.58038835952142,40.198118220523305,32.282051282051285,43.888888888888886,34.26872253417969,33.210086822509766,38.612213159326856,36.480030959482185
39,33.68505930245842,35.024001604174494,43.09553217116191,39.30920136784197,33.97435897435897,32.523809523809526,43.669715881347656,48.5885009765625,50.86636403115437,36.96034334496752
40,38.170266224131986,32.38042366947652,42.669277952079135,40.65326277731161,34.743589743589745,45.03174603174603,45.491634368896484,42.505496978759766,48.7400362035148,46.10283347422714
41,28.565721547015638,28.332378959604945,40.5647017873895,40.41527577836502,35.61538461538461,29.41269841269841,31.99051284790039,49.48215103149414,39.33479446573859,41.260716272312834
42,26.008239568678505,27.55894546400975,40.43422412173337,40.715170205214875,34.43589743589744,42.285714285714285,34.843666076660156,23.592361450195312,38.80747046636012,39.81608088486757
43,55.54314618087768,57.609591084326865,42.34596301533921,42.64150888487363,33.84615384615385,44.3968253968254,37.07936477661133,32.85841369628906,39.70958629597331,42.254325672529006
44,29.206203963072955,22.197047490085154,39.37238581041879,39.21558134809281,32.87179487179487,36.04761904761905,27.542116165161133,30.212825775146484,34.561046086652155,46.399500537443
45,26.336329740169887,30.135580087396193,40.57063207801552,43.83137550617351,31.692307692307693,32.111111111111114,27.251909255981445,36.87198257446289,34.561046086652155,48.94203790438568
46,33.73761064413091,35.18104919383246,42.40823935696758,42.98656392200906,34.48717948717949,25.317460317460316,36.47319412231445,41.53309631347656,45.6631161837018,50.333166648701074
47,38.222817565804476,32.537471259134485,45.50610304711923,43.06585330375431,37.1025641025641,39.26984126984127,39.585453033447266,59.50082778930664,44.63352323937616,50.59308605730353
48,34.62843002572367,35.76635073066552,40.68101238192871,44.5208200301606,34.717948717948715,25.238095238095237,33.845645904541016,54.74959945678711,42.57921939026994,39.29071725121492
49,32.0680836021454,34.25865041775541,42.65738263181856,43.60688743495844,39.23076923076923,31.523809523809526,30.496973037719727,29.781274795532227,27.57804390569601,38.980961493343095
50,57.681958914395764,61.37561489962417,44.02336515105158,44.44376004213212,38.87179487179487,32.58730158730159,34.8800163269043,48.429405212402344,32.04767881191702,39.63723938094627
51,35.74222371744532,30.367491516705392,41.827780112656306,38.44932437482634,39.51282051282051,30.38095238095238,32.49372100830078,37.36165237426758,33.788003801886596,33.0573457183705
52,33.395287536575744,38.457212686354445,49.6591199562799,61.92823534518613,38.97435897435897,41.17460317460318,43.185550689697266,63.9766731262207,41.95001551397902,63.2771550916317
53,41.09247116001788,43.32693148497145,50.52034597449983,62.19402806210575,49.61538461538461,34.904761904761905,52.448734283447266,89.44344329833984,51.15207854051095,64.22077632999394
54,45.69805280801888,41.620985719347715,49.05675738040486,62.070210917320246,46.48717948717949,33.507936507936506,54.56586456298828,75.13863372802734,50.933509110273086,64.56917775015404
55,34.913160978327774,35.805512457276436,38.585466195193575,43.70383741595541,29.025641025641026,30.92063492063492,30.780611038208008,47.65403366088867,24.03084361463234,39.60098758626307
56,32.35281455474951,34.297812144366326,41.71381491342735,56.84090629672271,50.30769230769231,30.41269841269841,43.302703857421875,47.92702865600586,36.59798660648126,58.272335917034006
57,57.96668986699987,61.41477662623508,44.24540782337958,62.07688909471989,51.12820512820513,30.015873015873016,53.956031799316406,65.2814712524414,47.28914968016659,63.927858631814004
58,36.026954670049435,30.406653243316306,43.42508855197055,60.40885393382464,47.38461538461539,35.714285714285715,57.03476333618164,48.49182891845703,49.87961009078721,59.349119386260696
59,33.68001848917985,38.49637441296536,42.29622298785223,59.467127500318284,46.35897435897436,34.53968253968254,52.60740280151367,64.11945343017578,51.056179333848085,58.35362753715819
60,41.37720211262199,43.36609321158237,46.20361711817358,58.927700950929164,50.38461538461539,37.904761904761905,65.37906646728516,55.61042785644531,60.25824236038003,58.97607598899911
61,45.982783760622986,41.66014744595863,47.91313181544709,59.96618974003095,51.56410256410256,37.06349206349206,67.76576232910156,74.7994384765625,59.85725427627269,56.19239673956961
62,35.19789193093188,35.84467418388735,41.19782579212701,58.79528960119798,44.666666666666664,28.571428571428573,50.934959411621094,49.02466583251953,42.988978065161234,55.55107762122957
63,32.63754550735362,34.33697387097724,40.07886593488636,58.69441926171614,49.17948717948718,27.936507936507937,48.65860366821289,42.320892333984375,42.988978065161234,55.560925126684225
