,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,2.7973403312887086,2.376413869626678,2.1758117315262315,3.206278024657747,2.12183692902529,2.4791666666666665,2.5653531551361084,3.8078296184539795,2.6537672548372155,3.1195458303204133
14,2.3376693066404406,2.6004450004504696,1.8074727592261577,3.348281239854949,2.445482275469147,2.1666666666666665,2.5653531551361084,3.6311569213867188,2.4767257923922155,3.0853990919060044
15,2.3247555727370153,2.463271920281368,1.7192244020646783,3.425968064618279,1.8956000308322787,1.8541666666666667,2.5827338695526123,3.9936065673828125,2.550150177918729,3.0853990919060044
16,1.3745368404462899,0.8839386438318035,1.676470074533452,2.978532516570889,1.2836226953943484,2.1875,2.306793689727783,3.219271421432495,2.5538081734033664,2.7974586111370776
17,1.837311617269562,1.2544647721362194,1.7181961823733312,3.419252341099805,1.3796711391612468,2.7083333333333335,2.305154800415039,3.735780954360962,2.7031352309418,2.9292735122140345
18,4.5498275225015234,4.869938932327244,7.215769671584707,5.999498905889306,2.4228289485187973,4.291666666666667,5.873661994934082,6.035844326019287,6.192112799053597,6.775300840700858
19,5.674871809306852,6.039399499572195,7.248242558459227,6.1651309340399445,3.533879530935037,4.770833333333333,5.645040988922119,6.104562759399414,6.255429682376604,5.639254967188987
20,2.51905573615794,2.2222296500745835,2.6002166936594437,3.4200302349590137,2.570760525132922,2.6875,2.7047743797302246,3.5499167442321777,3.5275272738299543,2.9857517132241593
21,2.1245564036309244,2.4825557742506303,2.4107762111028537,3.147530893518153,2.5177205703945686,2.4375,2.640136480331421,3.206728935241699,2.979944045068462,2.7846445399430686
22,1.962728661985499,1.972666717555225,1.9970416622035976,3.4954402486882614,1.8251600412576618,2.0833333333333335,2.640136480331421,3.8966763019561768,2.9998942352447373,2.983627533495675
23,1.3504670734192015,0.8587388570601973,1.951855497688095,3.570920973763799,1.782788832867936,2.3541666666666665,2.6749794483184814,3.710692882537842,3.341597244612255,2.9549316555585325
24,1.8132418502424736,1.2292649853646136,2.027147910324834,3.128348504816564,1.9338706236071084,2.7708333333333335,2.5355498790740967,3.5025675296783447,2.772763351452867,2.7974586111370776
25,4.5257577554744355,4.844739145555639,6.446842669669374,6.310582678765801,3.0386943774785604,3.6041666666666665,4.732484817504883,5.451779365539551,4.957389487964629,4.75900900256843
26,5.650802042279764,6.014199712800589,6.773659821069501,6.432995797840696,4.126143607277233,4.5,5.33052921295166,5.950429439544678,5.8179035555319105,5.171602669945195
27,2.494985969130852,2.1970298633029777,2.5624923491883806,3.056929565400543,3.9109407554650573,2.2916666666666665,2.4513628482818604,3.8738012313842773,2.70616734180615,2.7974586111370776
28,2.100486636603836,2.457355987479024,2.1830330408530547,3.147025822952906,2.670782347903515,2.3125,2.5624263286590576,4.012723445892334,2.515134418169198,2.7974586111370776
29,1.9386588949584105,1.9474669307836188,1.8003715903276651,3.282407241652988,1.5001150301892,2.3333333333333335,3.8883326053619385,4.314907073974609,4.700391224514461,2.7974586111370776
30,1.326397306392113,0.8335390702885914,1.6719353791520468,3.304033291152052,1.8192996768514234,2.6666666666666665,2.424712657928467,4.088020324707031,2.6645826206781273,2.7974586111370776
31,1.7891720832153852,1.2040651985930073,1.6706110981195912,3.106210972777764,1.9316185681234905,2.5416666666666665,2.3963468074798584,3.7095119953155518,2.356431284383437,2.7974586111370776
32,4.193947033497258,5.033163228390824,6.593912113752853,5.77700732142979,4.894768851440323,3.125,4.906260013580322,5.272160053253174,4.646602267288127,6.122643069671773
33,4.908085604109944,5.043089053746069,6.901657917640435,5.518593343119391,4.556610205874018,4.125,5.720680236816406,5.131312370300293,6.015423202402634,6.405233956816013
34,1.8677859484669703,1.6424128696516533,1.993409282825374,2.5777467225812645,2.7320703132566497,2.0833333333333335,2.057295322418213,2.762002944946289,2.3471217989593445,2.6214748430391634
35,1.563297103192476,2.0547770687403673,1.6865269541343362,2.635877479556102,2.613227972300201,2.0416666666666665,2.0702078342437744,2.987663507461548,1.9237802728046234,2.6214748430391634
36,1.2895400595837008,1.2984265229284466,1.401963496810758,2.5363631735584877,1.2735421727728418,2.0416666666666665,2.0227792263031006,3.097519874572754,1.7618088318952339,2.6214748430391634
37,0.7382582887555544,0.4642455024804506,1.219929143504354,2.3790561377316335,0.9153304191841559,2.2916666666666665,2.0227792263031006,2.734403610229492,1.8653024984871829,2.6061708334211797
38,1.2366544879081256,0.9178942719487683,1.2478035378022325,2.4040191717253894,2.0835330390074227,2.8958333333333335,1.9512079954147339,2.749671220779419,1.9401965276490356,2.6061708334211797
39,4.167229993564137,5.006455984871537,6.301430080848572,5.048760026390484,3.9606951181622843,3.4166666666666665,4.518393516540527,4.129903793334961,4.627781331584549,4.5941034156139064
40,4.881368564176821,5.0163818102267825,6.711953377064199,5.120521235409369,3.457775228234236,3.75,4.895540714263916,4.179069519042969,5.478528543533431,5.635607255873255
41,1.841068908533848,1.6157056261323668,1.936516750645546,2.448486666628972,2.6885270064648505,2.1041666666666665,2.1211330890655518,2.484863758087158,2.3082235412169916,2.6061708334211797
42,1.536580063259354,2.0280698252210807,1.862901073111121,2.4264425792502133,2.7379341062871148,1.9583333333333333,2.0635323524475098,2.532742977142334,1.9256158394694156,2.6061708334211797
43,1.2628230196505787,1.2717192794091603,1.5456745817351296,2.047388433191366,1.7148481956944595,1.7916666666666667,2.148679494857788,2.266923189163208,2.3138831896519156,2.475111295947368
44,0.7115412488224324,0.43753825896116405,1.5028434202007883,2.123664471333473,0.8475008484951849,1.5208333333333333,2.148679494857788,2.5337729454040527,2.1578564549231003,2.601226664542108
45,1.2099374479750038,0.8911870284294817,1.5874619544783097,2.1003223347233444,1.4769024228264092,1.7083333333333333,2.0959300994873047,2.336336612701416,2.060469802787112,2.601226664542108
46,4.140512953631014,4.9797487413522505,6.145333966420797,4.545405933073401,4.011618075189043,2.7916666666666665,4.544867038726807,3.874431848526001,4.587427838954556,3.9275567054999616
47,4.8546515242437,4.989674566707496,6.4915546272274325,4.657047956587061,4.385509594571135,3.5833333333333335,5.039165496826172,4.218018531799316,5.081436605502713,3.850417457402478
48,1.176332784764133,1.0607159293166175,1.9451089044988195,2.1623901758073205,2.229490577485307,1.9583333333333333,1.9683998823165894,2.328533411026001,1.9764065622961853,2.648716669584759
49,0.7684975896251818,1.0850084116177678,2.7480451021318455,2.2861042769663253,2.4705218259310846,2.0625,2.6191322803497314,2.3626747131347656,2.7453337883299422,2.6665344277236875
50,0.6570837979581506,0.8608147346276376,2.4613617168705506,2.063678390262815,1.0179655133025054,1.8541666666666667,2.6191322803497314,2.236621379852295,2.779325937882915,2.586146571007552
51,0.040293425485444345,0.0,1.5199465478979965,2.101197106610453,0.5264533174259258,2.125,2.5435447692871094,2.2196407318115234,2.836518743662204,2.415028337886405
52,0.5187753030431057,0.3242041227808947,1.5921857909491057,2.0391441929837546,2.517326518362336,2.4791666666666665,2.5160865783691406,2.3578033447265625,2.599413376697706,2.415028337886405
53,3.1899792947424532,3.414178201511051,5.325184310831216,3.6651068612200883,3.0871446730217906,3.2083333333333335,4.9707183837890625,3.2316441535949707,5.384101984825632,3.475422101093575
54,3.9357309379664,3.681117269058678,5.779001773782094,4.041125443192017,4.413543820686965,4.0,5.703067779541016,3.5415942668914795,5.914242222016413,4.8831524908929875
55,1.1465723679191497,1.0303858578491114,2.309793339711389,2.2681413306675267,3.7449446773272865,2.3541666666666665,2.5101354122161865,2.2956314086914062,2.8270866784777366,2.415028337886405
56,0.7387371727801983,1.0546783401502617,2.0012447260355626,2.3144932895055845,1.9991230947879093,2.125,2.5101354122161865,2.4751698970794678,2.615316025156216,2.415028337886405
57,0.6273233811131672,0.8304846631601315,1.5421362509128398,2.0384665938963296,1.0620288648693457,1.8541666666666667,2.4730708599090576,2.222261428833008,2.86985646380177,2.415028337886405
58,0.010533008640460917,0.0,1.2900423440561235,1.85796954348418,1.5567886882213542,1.6458333333333333,2.5064802169799805,2.2965335845947266,2.795240095140744,2.415028337886405
59,0.4890148861981223,0.2938740513133886,1.3431103670544828,2.049365554444156,2.7011087688019644,2.4375,2.4790220260620117,2.587888479232788,2.6575469489349897,2.415028337886405
60,3.16021887789747,3.383848130043545,5.158466298169728,3.73624559663646,4.676810934576143,3.4375,5.29454231262207,3.6051344871520996,6.410065321348761,3.6382357348425822
61,3.9059705211214166,3.6507871975911717,5.490113460239104,4.01197753549973,5.135698627913553,3.9166666666666665,5.2528605461120605,3.739236831665039,5.369906238517356,4.436973385337137
62,1.1168119510741663,1.000055786381605,2.0048204592714742,2.131982057397969,2.7521035480957288,2.125,1.9729236364364624,1.806731939315796,2.0396816915053306,2.415028337886405
63,0.7089767559352149,1.0243482686827556,1.6565463427783562,2.2367564142580334,1.3618649326768573,1.5833333333333333,1.9729236364364624,2.6641578674316406,2.0700534037899287,2.4705417104089222
