,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,4.773630654659819,4.662249136444747,2.4576985446202495,3.3002879154601286,2.605769230769231,3.4685884335102473,1.9777145385742188,3.204772472381592,2.0958287724873137,3.2917947531807696
15,4.852628054672763,4.789702374829282,2.4647857020151456,3.3731312956085855,2.8846153846153846,3.1267383385137264,2.666308879852295,3.0828709602355957,2.2038963107018748,3.2017572207285765
16,3.340756797046665,3.3653501188719446,2.7862383672463973,3.4068433163624223,3.019230769230769,3.453406044006137,3.0023539066314697,3.236642360687256,2.626514577525352,3.2900348881533934
17,3.340732930075313,3.518843548212581,2.89392371415224,3.3967014739111816,3.081730769230769,3.497748764616772,3.2591159343719482,3.124237060546875,2.8107244215486045,3.2502929430518566
18,4.404823942110093,4.054743260318553,3.207464869415282,3.4289057235103693,3.3798076923076925,3.2494851926239954,3.841465473175049,3.5223066806793213,3.6777443710853035,3.6640189445939018
19,4.12196270253013,3.6150210670530143,3.207464869415282,3.361578575925411,3.4951923076923075,3.8342511943427935,3.841465473175049,3.542220115661621,3.648958018967926,3.6248639987377556
20,2.943297781646135,3.7841930815945592,2.798290584279857,3.2478643916395185,2.9278846153846154,2.9339680313284364,3.0401575565338135,3.105363607406616,2.9093349846429355,3.074965538867101
21,3.1698209116725766,3.3497588127514404,2.796403122506157,3.2896047687562655,3.0096153846153846,3.5498288862078438,3.0401575565338135,3.261096954345703,2.979366619938217,3.26279644848797
22,3.222551464816031,3.449743240527423,2.8038364571757746,3.211791910530676,3.0528846153846154,3.049612155551266,2.6825287342071533,3.105363607406616,2.8712923224937117,3.0597431912510737
23,3.3329619622064803,3.359022141828902,2.9333647836629986,3.295679999684669,2.956730769230769,2.73442208011333,2.6825287342071533,3.288912296295166,2.985607269880843,3.23565759468122
24,3.3329380952351286,3.5125155711695384,2.995573795672914,3.5469439397209244,3.110576923076923,3.2595247181795797,2.93929123878479,3.531745672225952,2.894003600481773,3.463520261177096
25,4.397029107269908,4.04841528327551,3.1960405256607425,3.3270002307720756,3.264423076923077,3.3689094492203875,3.4838364124298096,3.5156631469726562,3.1070276250185067,3.543208342670076
26,4.114167867689946,3.6086930900099716,3.1900949412636983,3.350735382915633,3.3509615384615383,3.929669359687711,3.4838364124298096,3.542220115661621,3.0370690567957843,3.6248639987377556
27,2.9355029468059506,3.7778651045515166,2.741778518722832,3.2800827966113117,2.730769230769231,3.2018126462923564,2.6825287342071533,3.0949368476867676,2.3933540933560433,3.1811407924202904
28,3.1620260768323925,3.3434308357083977,2.7374469206822454,3.245224887339431,2.7163461538461537,3.115781222331243,2.6825287342071533,3.0369396209716797,2.390671870536198,3.1413988473187535
29,3.214756629975847,3.4434152634843804,2.7450928827482826,3.2848977686422476,2.6923076923076925,3.7728219734372392,2.6825287342071533,3.229856252670288,2.360056966600556,3.26279644848797
30,3.325167127366296,3.3526941647858592,2.8633742239237616,3.2575767385012515,2.7596153846153846,3.188147330495585,2.6825287342071533,3.118908166885376,2.5505932735283707,3.1294823411280306
31,3.3251432603949445,3.5061875941264957,2.955688059680657,3.248243588624122,2.956730769230769,3.878761933301466,2.93929123878479,3.118908166885376,2.914352147563842,3.1142599935120034
32,3.973592323334926,3.6001240649748047,3.2198994170255877,3.3397529718827226,3.2740384615384617,4.004938370651217,3.8266854286193848,3.7078065872192383,3.4141145352253432,3.7014306417539835
33,3.7057910156983915,3.1777176921305124,3.2161722986913537,3.305364529294106,3.2788461538461537,3.180735542185416,3.8266854286193848,3.467210054397583,3.4379943851228174,3.521461041986361
34,2.5328966698655266,3.3415077003412654,2.72492499644064,3.315532806185756,2.5673076923076925,3.5559364068275476,3.022825002670288,3.232578754425049,2.512462488582908,3.2935299005066465
35,2.72783230381326,2.8802977905383242,2.6904181281785884,3.285126827237173,2.5625,3.0137178285648214,3.022825002670288,3.1509132385253906,2.605523433289121,3.226221786205168
36,2.8097332569087725,3.009599279489463,2.644593832566831,3.265673552697551,2.625,3.275477642291702,3.022825002670288,3.09519100189209,2.655551014061074,3.113560300739024
37,2.888192937400541,2.8889131445221565,2.7532542439273016,3.2325931412027695,2.8846153846153846,3.741219401998078,3.022825002670288,3.1215386390686035,2.724658140985003,3.11576797119304
38,2.9008698982792858,3.052714977195367,2.8680603634601614,3.2542468825214956,2.9278846153846154,3.3038885819091814,3.278388261795044,3.142927646636963,2.9328004628307847,3.2045935719127847
39,3.964054131492076,3.5918940967252655,3.1914388070135105,3.339056270640908,3.1826923076923075,3.7048488427351374,3.8266854286193848,3.5299341678619385,3.316990716530141,3.580368821387002
40,3.6962528238555405,3.169487723880973,3.1873667407376987,3.368747286227558,3.375,3.9317746883624465,3.4929580688476562,3.567415952682495,3.264744860809544,3.580368821387002
41,2.5233584780226765,3.333277732091726,2.6323728356190594,3.2735787842589383,2.4711538461538463,2.8928229601837674,2.6890974044799805,3.021427869796753,2.1472679159527006,3.113560300739024
42,2.71829411197041,2.872067822288785,2.6207319743456314,3.309225170782801,2.514423076923077,2.9227996044386186,2.6890974044799805,3.1883950233459473,2.2541324532849702,3.226221786205168
43,2.8001950650659224,3.0013693112399236,2.5814245306368067,3.3069008259227033,2.6009615384615383,3.8458879906209056,2.6890974044799805,3.2700605392456055,2.1682641973821033,3.2620744425717123
44,2.8786547455576907,2.8806831762726173,2.690069665827419,3.2863457980951796,2.793269230769231,3.26456056737096,2.6890974044799805,3.153078317642212,2.2815089162721227,3.052076293610869
45,2.8913317064364357,3.044485008945828,2.821753069616052,3.316423124493223,2.9951923076923075,3.205403773869096,3.595902442932129,3.153078317642212,2.9047658093033397,3.1270039811008825
46,3.9545159396492258,3.5836641284757262,3.188663215957835,3.2701851126566006,3.293269230769231,3.5884591110954087,4.144195079803467,3.489222288131714,3.610318196434956,3.4779888124312817
47,3.6867146320126905,3.1612577556314334,3.188663215957835,3.356328576500306,3.3413461538461537,4.237108160324073,4.144195079803467,3.8854565620422363,3.610318196434956,3.736502536408225
48,3.4024750686558747,4.115434341438977,2.658028306003256,3.327301587078237,2.6201923076923075,3.137835432720896,3.339783191680908,3.357282876968384,2.5501849673402495,3.397717970359728
49,3.59533048585121,3.6581750371594906,2.8321496949878195,3.3059376823564657,3.1346153846153846,3.497625209864935,3.42397403717041,3.355860948562622,3.0857615820207487,3.2970986375730633
50,3.736276120660903,3.8462061925104973,2.8537446136772693,3.3161547009589594,3.105769230769231,3.5451481498334925,3.42397403717041,3.2970876693725586,3.052900949505449,3.1915923057439866
51,3.76325977934377,3.675262259315815,2.962555782911192,3.2887943180741086,3.0096153846153846,3.5228826801172617,3.42397403717041,3.2260847091674805,3.1929185633690826,3.175175641080087
52,3.7835393725832156,3.846210946117387,3.049044124223889,3.3126722411194924,3.0913461538461537,3.5508574711077605,3.278378486633301,3.3958959579467773,3.348056522964524,3.339037770064906
53,4.84818651185442,4.395353248968218,3.359318136288493,3.3491491599080074,3.0384615384615383,3.6595510073690742,3.8191123008728027,3.687591314315796,3.534638725333652,3.7104451234928275
54,4.5894966298005055,3.982589357693537,3.3528173152717775,3.3531646996193656,3.3509615384615383,3.958875477424767,3.8191123008728027,3.687591314315796,3.5178377998441523,3.7104451234928275
55,3.3967654524795137,4.110747305703443,2.8230306242707504,3.271987468490545,2.7740384615384617,3.450111903428573,3.018428325653076,3.248914957046509,2.6598151361190348,3.224686265625465
56,3.589620869674849,3.6534880014239564,2.8239304954850497,3.237836665296419,2.8798076923076925,3.0372162346737985,3.018428325653076,3.0378901958465576,2.7212215235164794,3.089031097479712
57,3.730566504484542,3.841519156774963,2.8277176652736564,3.2553350009990587,2.8028846153846154,3.1257957811624704,3.018428325653076,3.076694965362549,2.592831094562493,3.1896504302663766
58,3.757550163167409,3.670575223580281,2.9352608228932873,3.274343119157125,2.8798076923076925,3.278918826572668,3.018428325653076,3.056399345397949,2.7842229828946676,3.1329121054491647
59,3.7778297564068546,3.8415239103818526,3.0036544732072956,3.2960035648193537,2.9951923076923075,3.584339734073012,3.278378486633301,3.2118566036224365,2.913237337709165,3.2384184372782414
60,4.842476895678059,4.3906662132326835,3.350806554701765,3.351128306522583,3.2788461538461537,3.5800064687143283,3.8191123008728027,3.662003755569458,3.4624176407709073,3.7104451234928275
61,4.5837870136241445,3.9779023219580028,3.36344251823696,3.355433911302808,3.3365384615384617,3.6360232687098217,3.8191123008728027,3.716172695159912,3.4456167152814077,3.71533212253524
62,3.3910558363031518,4.106060269967909,2.8372722939155413,3.2605568943815784,2.730769230769231,3.0837674623157327,3.018428325653076,3.057953119277954,2.6987825959690737,3.119179933796388
63,3.583911253498488,3.648800965688422,2.8285353191123455,3.2725945477511003,2.7163461538461537,3.1445071733464713,3.018428325653076,3.1817831993103027,2.7163779867977187,3.224686265625465
