,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,300.76004266328573,307.9704000452049,317.4726154037931,304.313640972468,341.46324581203487,302.409857729389,316.2598876953125,320.26904296875,324.7862091412977,318.105366793801
31,477.86138055609683,500.45893494930374,482.65147803619533,473.1321403296003,505.5170125759436,489.56758357085005,482.7533874511719,461.2020568847656,473.82946022339263,472.3861385827347
32,532.2408790416847,545.9945164066629,521.424096012001,500.2001797744148,505.6055125614508,482.4027931675587,510.5224914550781,514.4295654296875,507.1023285894111,515.6694111346195
33,586.204174835363,594.1228573672395,554.798029194455,560.1997546608969,540.6551055968459,546.8161145552573,559.6693115234375,548.855712890625,537.8176601482072,555.6124274419228
34,391.76491851303814,370.9211941472453,371.68168893728324,349.86738478966487,365.9352243171235,361.72674989635897,366.7275695800781,347.2536926269531,378.5316182531751,352.8749369187952
35,357.92610098629666,369.40430299421627,344.47402453937457,338.60196584989035,353.1892740217841,344.90450572111445,340.4117431640625,341.8731384277344,354.2722093316539,332.97256752675514
36,358.96082555869305,355.4812371767316,345.1675052083625,341.9877342552774,334.4726110738724,334.5167963174819,342.25872802734375,331.5362548828125,353.9853899336722,336.1011154819239
37,324.7863407206994,303.6309823181493,313.88963030297583,323.9022765360504,330.7407928274465,306.5355824623478,315.66546630859375,326.10784912109375,325.3181846747928,321.7831879639106
38,509.67352980090675,525.1909444088842,454.2358570619456,486.21571897991606,478.1999137326537,486.6687425918822,463.8277282714844,472.56890869140625,470.1746994062068,481.72684210654387
39,531.9449961896121,545.8364545370845,518.4956057694493,520.7328754763064,505.9796968507253,505.8431916486442,510.2076721191406,507.6203308105469,506.21329183512205,516.9208973682947
40,585.9082919832904,593.964795497661,565.224005657611,576.9075829110841,531.9418393322497,568.5724882135538,564.5609130859375,562.4662475585938,543.5669812204994,576.3921890919601
41,391.46903566096546,370.76313227766684,365.91341917023084,338.5729640982088,368.9888365571554,350.4697472374707,362.2608642578125,343.62579345703125,366.47086998606585,342.28554613201857
42,357.630218134224,369.24624112463783,329.365113763582,333.38241137422546,348.5201002083492,340.1011190811961,337.6282043457031,353.20843505859375,347.76081976200845,352.19690003226265
43,358.6649427066203,355.3231753071532,316.31180880213753,322.47106617941466,316.88310592992593,314.46127870769396,331.7687072753906,331.40362548828125,344.0446771361762,328.73525238709556
44,324.49045786862666,303.47292044857085,306.1971287066699,302.6719255279975,303.382393569544,297.0387437631521,305.6805725097656,312.16058349609375,315.0863991092848,299.4429620843357
45,509.377646948834,525.0328825393058,470.1908388737988,479.7727859596879,477.49560415531664,489.00853990297804,482.4912414550781,478.9788818359375,477.637587959035,490.57024596868985
46,531.6491133375393,545.678392667506,519.5872903939846,512.7366907728916,492.4328861152174,515.5747599015299,508.0831604003906,516.1123657226562,504.89349151298075,522.2896655681704
47,585.6124091312176,593.8067336280826,550.1540668529849,578.3992679635992,531.493130319291,546.0263021095479,553.177490234375,559.2744140625,533.1676778588779,556.4933536035053
48,371.6328357127669,355.3948822128509,366.4763728743364,353.96867512123845,351.78802712186956,356.7160896569689,374.9243469238281,335.8887023925781,369.220190436114,339.0248455845689
49,341.89047817398415,360.8706635819987,420.4648570566534,381.09984707605804,394.58703627091006,365.70014773553214,437.2293701171875,409.79498291015625,411.65395633433394,408.0518873291431
50,340.28993505271546,340.378845055038,408.17477180829525,376.17039650580904,382.7040655269496,371.6286737845984,428.15155029296875,395.8489074707031,409.87515827363825,412.13320895988414
51,307.33739736277306,303.77332317062,348.3629545011144,328.2384657955053,332.4691476238461,322.8300935823687,362.1924133300781,351.6331481933594,358.3676031892624,363.8845920692732
52,491.8221064071121,502.3990874824871,531.5594502612678,522.551322381098,537.5209731862166,522.0063512989989,542.2359008789062,529.427734375,521.8365365013055,513.8009995924186
53,508.24444183437424,496.80806996304585,594.9678502900308,559.9865617157903,548.1237332936199,532.5158337814058,567.0144653320312,549.9817504882812,568.7972176773251,548.6510097013283
54,569.0962491962105,587.2847396592367,580.4078703445846,565.6896363826941,572.3687136601546,588.3511353194483,584.138671875,556.6875,565.1329330007183,566.782832332903
55,369.9282748663845,354.1112475565458,377.0218149917933,356.34536349455203,366.6558934545385,372.82529908681045,388.4049072265625,352.61639404296875,390.90206142789526,345.93928185409135
56,340.1859173276017,359.5870289256936,370.620096107735,349.14141390589566,375.71549565615976,342.46298121127154,361.6681213378906,348.1417236328125,368.53262693678823,340.2355168885365
57,338.5853742063331,339.0952103987328,364.7753764172936,344.5576246536187,355.940844087527,365.5969187259162,352.3296813964844,341.09869384765625,361.55596742694667,336.67806626237484
58,305.6328365163906,302.4896885143149,314.64009486313864,324.09638075081943,337.9500397474367,334.5373577517721,315.4297180175781,323.224609375,328.36123835490633,321.64107537927686
59,490.1175455607297,501.115452826182,576.9596082545961,542.1036403264789,552.1654937177566,570.0542983608414,586.1739501953125,582.027587890625,492.5127432769012,494.0389578124358
60,506.53988098799186,495.5244353067407,491.58513646891447,535.5690123835649,503.1362474295353,512.4078569801334,499.3940124511719,518.3489990234375,511.09761564879585,532.3050102552672
61,567.391688349828,586.0011050029316,551.9879914205828,583.5706626906921,542.1196165532966,579.5897415502521,554.4832153320312,558.6423950195312,557.5296574426849,562.7903325548826
62,368.22371402000203,352.82761290024064,382.282242828781,353.9781323799662,372.0483282144796,351.677034013143,382.5564270019531,345.6969299316406,383.66862175686913,346.708647224897
63,338.4813564812193,358.30339426938843,360.0714688766057,338.5638097195025,360.37543224795695,357.6690625157646,353.8949890136719,348.9378356933594,359.5503570828638,343.7641587924046
