,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,12895.379017004732,12830.383156755586,11460.92369736674,11809.439237328806,11723.791972535213,11791.115145522386,13042.18359375,13064.21875,12994.88575087542,12077.06576429535
23,6820.0051802306125,6834.93137044874,10228.048835352678,8735.915826500086,9600.451879577466,9518.774090298508,8769.822265625,9601.2763671875,8442.416119162064,9212.565611056589
24,9061.7939370065,9059.527757746762,10498.604891700375,10267.548821020138,9759.282925352114,9132.843658955222,9512.73828125,10849.0810546875,9557.019225967193,10171.212436333644
25,12225.905140364823,12172.506999220966,11268.626769441067,11756.600060259385,9933.76522640845,10601.537099253734,12107.935546875,12744.3544921875,10993.088244950002,11356.084093586373
26,13057.218093443822,13033.955733092487,11218.226793078367,11660.45941813088,10056.59405387324,11011.10450597015,12445.201171875,12944.431640625,11342.175863384831,11203.391083879606
27,8714.704520276564,8696.10142533861,10154.784014580851,9136.477925278625,9267.865666549296,8305.297873134328,8862.81640625,10249.0751953125,8896.283216109552,9450.273068789536
28,7641.411230740771,7690.670540284501,10325.311695829772,8856.205657170423,9375.440937676058,8171.407619402986,8769.412109375,9694.775390625,8476.12764462193,9135.71532822634
29,12901.359696938882,12836.078101512772,11465.997252907393,11806.795780026432,11704.099564084507,11772.891414179101,12414.4814453125,12809.0751953125,12433.111316452258,12077.06576429535
30,6825.985860164762,6840.626315205926,9516.815619189112,8735.915826500086,9364.50272640845,9172.914314179105,7773.17529296875,8954.013671875,7422.289786049985,8874.692306499415
31,9067.77461694065,9065.222702503948,9861.75846444861,9039.996077760616,9550.215816197184,8885.400149253732,8440.0380859375,9140.4931640625,8404.426332537545,9155.590673703782
32,11850.891013912611,11958.210940226469,10789.207368874948,11404.49746194646,9507.855866549296,10371.371457462685,12172.8564453125,11442.0673828125,11501.603871022924,10878.794949882715
33,13007.288984982633,13330.624371476222,10734.848854984095,11819.697842466796,8966.958342957747,10919.102755223881,12565.62890625,12379.845703125,12033.89645097652,11276.504392111752
34,8131.781536692979,8293.032303999342,9068.832763929184,8446.218093874784,8775.374145774647,8160.536611940298,8171.3876953125,8757.427734375,8316.936768076746,9232.34669794945
35,6694.356581584764,6694.855967200193,9053.296248674193,8044.898501962999,8846.838962676056,8176.863073134329,7984.759765625,7915.89453125,7539.414345103623,8813.411622463336
36,12348.92291643789,12408.715076853401,11457.995385596741,11861.87995273163,11749.620219014083,11893.35706716418,12368.26953125,12842.6171875,12436.12744149519,12062.389863066588
37,6128.789506368471,6139.866586359567,9594.991660463465,8881.404057978822,9623.075787323944,9391.087676119403,7869.91796875,9195.970703125,7510.524750084785,8958.338917397015
38,8534.23130160359,8618.565707313286,9935.143618292406,9550.12618403091,9752.757826056339,8842.137708955226,8842.013671875,10337.8935546875,8982.996589017434,9507.49767138863
39,11856.497716595633,11963.61141143644,11040.519945064609,11797.205862957933,9826.334740492957,10445.845634328358,12167.0751953125,12730.2607421875,11452.068508712542,11251.11996275128
40,13012.895687665656,13336.024842686193,11060.325070388191,12009.08234134907,9930.60169225352,11288.865391791045,12551.791015625,13813.880859375,11729.170840912662,11525.859249859774
41,8137.388239376003,8298.432775209314,9682.1859292659,10033.797201886695,9376.232272183099,8340.751048507462,8321.0009765625,11229.6376953125,8342.49881382692,9988.832989596447
42,6699.963284267787,6700.256438410165,9676.858122483072,9010.00224014566,9406.931607746477,8067.524783582089,8148.06787109375,9438.3203125,7673.149687951369,8911.379685236916
43,12354.529619120913,12414.115548063373,11425.735121000132,11797.76679313271,11761.259729577465,11784.830664179104,12353.3505859375,12703.0439453125,12436.12744149519,12085.162856179182
44,6134.396209051493,6145.267057569537,9873.468662075253,8863.595983309968,9659.91191056338,9133.034922388058,8046.82763671875,9215.55078125,7767.135316373584,9200.743482811213
45,8539.838004286612,8623.966178523258,10155.195672438698,9497.522733055468,9695.51815,8906.336865671641,9005.0947265625,9917.4736328125,9205.698902029502,9722.640560483733
46,11862.104419278656,11969.011882646413,11082.639380429591,11680.47712470476,9765.606171126761,10414.519488805969,12133.5234375,12049.5107421875,11019.292205840435,11302.90095784738
47,13018.50239034868,13341.425313896165,11082.83455022995,11978.264407885961,9879.305558450704,11256.570567164179,12528.3330078125,12798.91015625,11551.58478579403,11569.279403613591
48,8296.557735935581,8538.578916549657,9811.830972382735,9270.462804239214,9543.065972887323,8111.554858208955,8343.7861328125,9505.5869140625,8562.488568001765,9102.892136441176
49,6501.115856195827,6579.581800272208,10066.711343257337,8824.39594599653,9588.53620528169,8211.823897761195,9050.03515625,9129.9560546875,8549.329935804582,8863.652408259506
50,12023.273939184386,12006.72354882779,11453.600268689852,11865.774871835409,11811.640236619718,11979.966746268656,13080.92578125,12714.3916015625,13175.380321317063,12115.57005494705
51,6295.284615161969,6452.709040399965,9861.65024674625,8662.366817939632,9663.607261619718,9530.634774626866,8227.40234375,9214.1005859375,8264.436384597895,8837.01465877026
52,8061.246558902396,8035.97291828177,10099.074931991367,8867.557806105864,9729.964670070423,8909.782746268656,8968.396484375,9456.7421875,8931.839431129427,8916.448214487087
53,11474.38960176332,11429.602090142393,11033.891610155302,11581.872784582654,9860.677679929577,10507.258795522386,12315.3564453125,11601.0087890625,11428.059631697992,10801.104428406392
54,12988.547979334942,13127.230805501822,10872.78728154821,11946.25463335391,9889.652837323945,11490.476300746268,12548.3056640625,12641.7001953125,11868.347915593173,11120.560715372001
55,8302.060575192472,8543.860432679872,9579.058541816144,9360.725903405048,9386.691522183099,8226.9303619403,8223.90625,10006.97265625,8524.792683492775,9374.123880168208
56,6506.61869545272,6584.863316402423,9568.34383138871,8822.817632656594,9391.501388380282,8172.195298507462,8026.3076171875,8464.0927734375,7698.167697597155,8707.348521690994
57,12028.776778441277,12012.005064958003,11498.407947175068,11837.592505869019,11781.92590915493,11683.162373134328,12865.6123046875,12812.8076171875,12927.530801411283,12135.861885068969
58,6300.787454418862,6457.99055653018,9539.253827376864,8651.722051701445,9700.838254577464,9694.985142537313,7793.5478515625,9008.3037109375,7458.942257731313,8764.017300479676
59,8066.749398159287,8041.254434411985,9794.147406381357,9117.642892202173,9797.918786267606,9012.942522388059,8632.033203125,9197.9833984375,8779.162375047743,8963.160816187383
60,11479.892441020213,11434.883606272608,11048.16313635753,11551.503643413174,9847.939705281691,10595.71523358209,12113.5654296875,11720.052734375,11401.224521317587,10759.626340017157
61,12994.050818591833,13132.512321632037,11072.351658040432,12025.167572352122,9939.63035669014,11515.951529850749,12549.5654296875,12823.2958984375,11930.587534739287,11140.85254549392
62,8307.563414449365,8549.141948810087,9574.441785013663,9143.048844760415,9501.805275704226,8231.790776119402,8223.90625,9857.353515625,8468.710285486595,9100.32066270735
63,6512.121534709611,6590.144832532636,9569.22922409427,8827.55392045634,9528.595040845072,8108.562162686567,8026.3076171875,9007.783203125,7642.085299590976,8707.348521690994
