,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,0.1035792634931417,0.1117207391945741,0.0581116856429281,0.06372156728872388,0.05825242718446602,0.06321839080459771,0.04341211915016174,0.04846052825450897,0.03898564474850358,0.031188230997255272
29,0.08506074729526034,0.1070722869456173,0.05084282046435776,0.061816123707596045,0.04854368932038835,0.040229885057471264,0.04341211915016174,0.04846052825450897,0.03872561328131917,0.04006109366186259
30,0.12721762859518712,0.10754103168499607,0.0479141749284696,0.061419704318098664,0.07119741100323625,0.05747126436781609,0.04341211915016174,0.04846052825450897,0.038136931506037766,0.03360414876153728
31,0.09851408127367961,0.07033266541775313,0.037309505623539616,0.0607489263589625,0.045307443365695796,0.05172413793103448,0.04341211915016174,0.04846052825450897,0.033364574571735604,0.02762590145234264
32,0.017074628579611683,0.046983322544888524,0.02588921381784062,0.04268864531068162,0.038834951456310676,0.05172413793103448,0.042928971350193024,0.047697652131319046,0.034904720633397196,0.0006029058914007026
33,0.026273021538464496,0.0331491751912859,0.025982783314544726,0.04280338109002879,0.04854368932038835,0.05172413793103448,0.042928971350193024,0.047697652131319046,0.03487352598104945,0.0
34,0.04474519581943945,0.02392959197543935,0.04996865622174063,0.04618921891744938,0.042071197411003236,0.05172413793103448,0.042928971350193024,0.047697652131319046,0.035446024652991785,0.01066316276312572
35,0.02626316626148299,0.037757154872524304,0.04978963902903308,0.04447418936798281,0.038834951456310676,0.04597701149425287,0.042928971350193024,0.047697652131319046,0.035446024652991785,0.0015794054556585498
36,0.007815179570346689,0.03315139291835505,0.04333057526718081,0.04202850692953754,0.038834951456310676,0.04597701149425287,0.042928971350193024,0.047697652131319046,0.03521192411706943,0.0019640560001984594
37,0.04926805632316732,0.03314510126475935,0.04556202746170713,0.04375992119878197,0.03559870550161812,0.034482758620689655,0.042928971350193024,0.047697652131319046,0.03612130205981113,0.0
38,0.02077233668020594,0.0,0.031673588927287964,0.043238870658580335,0.032362459546925564,0.04597701149425287,0.042928971350193024,0.047697652131319046,0.03534275963392022,0.0
39,0.017196075020574967,0.047114888074186914,0.027513274477261526,0.04360473880412653,0.03559870550161812,0.034482758620689655,0.042928971350193024,0.047697652131319046,0.03559858044739663,0.0
40,0.02639446797942778,0.03328074072058429,0.028755408003199208,0.04347790218315802,0.038834951456310676,0.040229885057471264,0.042928971350193024,0.047697652131319046,0.03572391236712546,0.0
41,0.044866642260402725,0.02406115750473774,0.05545241803662958,0.046660155810274336,0.05177993527508091,0.05747126436781609,0.042928971350193024,0.047697652131319046,0.0365034864387578,0.011898740063261814
42,0.026384612702446273,0.03788872040182269,0.05608272175067433,0.032777039536610715,0.038834951456310676,0.05172413793103448,0.042928971350193024,0.047697652131319046,0.03738729153773495,0.029994817343189463
43,0.007936626011309973,0.033282958447653437,0.04891635127200053,0.03253181283676301,0.025889967637540454,0.040229885057471264,0.042928971350193024,0.047697652131319046,0.037806561968855054,0.01856656260783035
44,0.049389502764130594,0.03327666679405774,0.05798285464292429,0.03237951946893698,0.025889967637540454,0.034482758620689655,0.042928971350193024,0.047697652131319046,0.0407108509832965,0.03821604673337359
45,0.020893783121169223,0.0,0.045181937532028774,0.031497863150321694,0.038834951456310676,0.04597701149425287,0.042928971350193024,0.047697652131319046,0.040016926645729145,0.02726822754332824
46,0.01731752146153825,0.047246453603485304,0.038671714092342026,0.03149650680548856,0.03559870550161812,0.034482758620689655,0.042928971350193024,0.047697652131319046,0.040110735474921694,0.00872853491581834
47,0.026515914420391064,0.03341230624988268,0.03905191760530415,0.03129093459326552,0.032362459546925564,0.040229885057471264,0.042928971350193024,0.047697652131319046,0.040110735474921694,0.014053145425318879
48,0.048086186553625426,0.024883906505075635,0.06414060519291115,0.034881537055218695,0.05177993527508091,0.040229885057471264,0.04311540722846985,0.047321584075689316,0.0372680918064291,0.025571761880898932
49,0.029901747436516676,0.03852872394656899,0.05949144361357485,0.03543111688790613,0.04854368932038835,0.05747126436781609,0.04311540722846985,0.047321584075689316,0.04169725064558806,0.008398887675057642
50,0.011698747205623965,0.03391462317012885,0.05461590470346157,0.04951988377058929,0.04854368932038835,0.06321839080459771,0.04311540722846985,0.047321584075689316,0.04082436311713942,0.0032312812944838717
51,0.052555348590806045,0.033991268843766784,0.054535973585692996,0.04993052782480014,0.04854368932038835,0.06321839080459771,0.04311540722846985,0.047321584075689316,0.041213223968437206,0.05621387117460694
52,0.024485774093122827,0.0,0.048506984688366006,0.04920720840832358,0.04854368932038835,0.05172413793103448,0.04311540722846985,0.047321584075689316,0.041011783838880045,0.03164244009997288
53,0.02539179799395938,0.05209091708508516,0.044686605974235315,0.05705249941358419,0.04854368932038835,0.05172413793103448,0.04311540722846985,0.047321584075689316,0.041011783838880045,0.06571721977242355
54,0.02991395604212258,0.03402333562205215,0.04465664549266193,0.054816227912440584,0.05501618122977346,0.04597701149425287,0.04311540722846985,0.047321584075689316,0.038080220316667523,0.0559928679908957
55,0.048237297741965224,0.02503289935856763,0.05872543062301691,0.05712017434955124,0.05501618122977346,0.06896551724137931,0.04311540722846985,0.047321584075689316,0.03810368666885236,0.06717040469241851
56,0.03005285862485646,0.03867771680006099,0.0579783042707844,0.05556391483992717,0.04854368932038835,0.06321839080459771,0.04311540722846985,0.047321584075689316,0.0383175653551236,0.06351678383245682
57,0.011849858393963755,0.03406361602362085,0.052411454216340275,0.04168797022067501,0.04854368932038835,0.06321839080459771,0.04311540722846985,0.047321584075689316,0.03744467782667496,0.07541684192318034
58,0.052706459779145835,0.03414026169725878,0.0440708514051805,0.053089354715124264,0.05825242718446602,0.05172413793103448,0.04311540722846985,0.047321584075689316,0.03607421699250104,0.08043354287324384
59,0.024636885281462618,0.0,0.04702086895038367,0.052672414981785765,0.045307443365695796,0.05747126436781609,0.04311540722846985,0.047321584075689316,0.037455811906978984,0.0603817622091515
60,0.025542909182299164,0.05223990993857716,0.035097978018378044,0.05163496839381201,0.032362459546925564,0.05747126436781609,0.04311540722846985,0.047321584075689316,0.03429809673934602,0.055411004670786135
61,0.030065067230462372,0.03417232847554415,0.03301146782232358,0.05134037425293189,0.038834951456310676,0.05172413793103448,0.04311540722846985,0.047321584075689316,0.032942350909141375,0.05749056091084632
62,0.04838840893030501,0.02518189221205963,0.046766415880681096,0.053963449731090865,0.042071197411003236,0.05747126436781609,0.04311540722846985,0.047321584075689316,0.03294949654520397,0.07132673280392496
63,0.03020396981319625,0.03882670965355299,0.04696673221864627,0.05263464317754218,0.038834951456310676,0.04597701149425287,0.04311540722846985,0.047321584075689316,0.032675122825426874,0.08005271661422904
