,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,2.0343487386828745,1.9702871595801306,1.828766742578223,1.8547292751480826,1.9415852302101724,1.772299401925148,1.7054804563522339,1.7625361680984497,1.8946520839580723,1.7768106041644942
39,2.2531374895043017,2.175891510709147,1.838828815275654,2.044761424809343,1.7933039280828236,1.738705115694957,1.7054804563522339,1.8377314805984497,1.9411563387254502,1.7685280354549533
40,1.074324974143373,1.3015467254424848,0.7610107743687785,0.7684175593853496,1.7184432825154616,1.5882980966785252,0.9853224754333496,1.062416672706604,1.1250886800306006,1.0967202161082465
41,1.829409232286472,2.2122102200366087,1.7950398457167234,1.7216047407433117,1.8496784133871929,1.7670088361549543,1.7054804563522339,1.7625361680984497,1.8040683454172541,1.7575411159781826
42,2.0751739374119085,1.7931466838698582,1.8135546434565564,1.8996434856723847,1.8638280828867904,1.9649109872931603,1.7054804563522339,1.8017526865005493,1.83737407421196,1.7575411159781826
43,2.1702046414756486,2.143858669380542,1.8178418016577758,1.7652771656446329,1.9615383904138632,1.701899098088028,1.7054804563522339,1.7625361680984497,1.861119694360835,1.7575411159781826
44,2.079907793036956,2.022984299638012,1.8143240837731205,1.8179832510154461,1.878166218571371,1.78670194540031,1.7054804563522339,1.8017526865005493,1.8564826328953234,1.7575411159781826
45,2.0343389837161903,1.9704066434688692,1.813427605955121,2.021252707265912,1.779266736616469,1.7494265229687107,1.7054804563522339,1.7625361680984497,1.819840945666216,1.8214013783317866
46,2.2531277345376175,2.1760109945978856,1.8253037578698175,1.9758226316283847,1.73700689986445,1.6678467457761008,1.7054804563522339,1.8380967378616333,1.8669360126335437,1.7685280354549533
47,1.0743152191766887,1.3016662093312235,0.7567264655493936,0.7693227544572248,1.5448222293765033,1.5492726724723986,0.9853224754333496,1.062416672706604,1.088446992801493,1.0923816843731489
48,1.857775240847022,2.225220173512674,1.8244289489472123,1.7382309069526827,1.885193987771478,1.7470002854394546,1.7095344066619873,1.8064277172088623,1.8018189993227,1.8241567211122065
49,2.1140796193197655,2.0186983361332462,1.8896095914759934,1.9206780507327192,1.9119751499063682,1.9149329247116624,1.7095344066619873,1.8484199047088623,1.9366599639430022,1.8241567211122065
50,2.178995923149653,2.045525784657451,1.8925011734860806,1.7063674079048488,1.9950413087727847,1.7986685603324808,1.7095344066619873,1.8064277172088623,1.9507971693394475,1.8241567211122065
51,2.1145563737486937,2.170072078946796,1.8951183837631667,1.7688028341027857,1.988471943856759,1.9249073046215792,1.7095344066619873,1.8064277172088623,1.961352731530675,1.8241567211122065
52,2.0526405408178072,1.9096378905065707,1.8938954992444574,1.9949981418213807,1.9139773360888632,1.8748240278555823,1.7095344066619873,1.8064277172088623,1.961352731530675,1.8264453043321012
53,2.268534941027304,2.142232528517028,1.9045494871826891,2.0697333572654775,1.8651238901366032,1.841113818584612,1.7095344066619873,1.8153095245361328,1.961352731530675,1.8241567211122065
54,1.091961420384818,1.2521508275455653,0.8151815515416293,0.7627609369217248,1.6426118832159453,1.7749561572781059,0.9860538244247437,1.0652786493301392,0.9978692934564637,1.0900601588327907
55,1.857902888199186,2.225447866644269,1.8773632609832631,1.919520952759287,1.8551065946994012,1.8621191649850126,1.7095344066619873,1.8484199047088623,1.8340636113610447,1.8241567211122065
56,2.1142072666719294,2.018926029264841,1.8929277286445174,1.9408081776981927,1.9484054852330686,2.003006310444247,1.7095344066619873,1.8484199047088623,1.9366599639430022,1.8241567211122065
57,2.179123570501817,2.0457534777890465,1.8958193106546044,1.9942870006897215,2.0419357779751737,1.9113759700647477,1.7095344066619873,1.8064277172088623,1.9507971693394475,1.8264453043321012
58,2.1146840211008575,2.1702997720783914,1.8958193106546044,1.8345839099694266,1.9064152404539987,1.8326568041532532,1.7095344066619873,1.8064277172088623,1.9667842965158036,1.8241567211122065
59,2.052768188169971,1.9098655836381662,1.8945749873082376,1.9738382353240491,1.9227127403337159,1.8198723056175663,1.7095344066619873,1.8064277172088623,1.9667842965158036,1.8264453043321012
60,2.2686625883794678,2.142460221648623,1.903619613989427,2.1199573354623507,1.8838630525732607,1.851791146951642,1.7095344066619873,1.891315221786499,1.9667842965158036,1.8241567211122065
61,1.0920890677369819,1.2523785206771603,0.801645539971162,0.7630455158639443,1.6450194004571537,1.6270826186010654,0.9860538244247437,1.0652786493301392,0.9978692934564637,1.0900601588327907
62,1.8580305355513498,2.2256755597758646,1.879565595783485,1.8184492954417313,1.9602711284890961,1.8152063133399183,1.7095344066619873,1.8064277172088623,1.8321028463153914,1.8241567211122065
63,2.1143349140240932,2.0191537223964366,1.8961913046468026,2.026486259400803,1.9780469734257407,1.945045539803959,1.7095344066619873,1.8484199047088623,1.9579247977960603,1.8241567211122065
