,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,336.40336657175,329.1947427320389,290.44473243159433,315.5267265651699,292.94683278828353,300.8652094736842,292.6934509277344,308.04931640625,297.3593966332349,306.9664394550987
12,311.77141103801654,309.69709591378285,286.43810345595875,305.9202248479078,290.64100202914835,296.6499984210527,292.0941467285156,293.69720458984375,288.9241162460851,288.3498429075156
13,238.79309220608843,236.41511410769309,199.08792853329524,206.44145156909508,198.77090329391623,199.24026263157893,206.24050903320312,210.74227905273438,213.04044411948527,215.1879743987903
14,239.0370572005246,234.89767988743154,197.57768303697088,195.87469451849017,190.26146993568065,191.4521589473684,203.7651824951172,203.95785522460938,203.0212602090097,207.46121562987693
15,210.01360602059498,211.09617376365338,188.74217705720653,191.56684190879304,166.83889436584508,182.77984210526313,190.55612182617188,201.55020141601562,182.835764142827,205.08557756778197
16,207.97742073059754,210.02966340153714,190.92967200016005,194.09764392277327,200.17558093728624,193.91715736842104,197.56629943847656,210.74217224121094,199.96739868913323,212.43813597505687
17,286.04047500741456,290.22487504449487,225.55747527295017,227.45427203699677,251.463828560618,247.51989421052627,232.2314910888672,232.823486328125,226.75490286767013,242.12490749246084
18,318.0909273277483,324.3003071798553,333.76375437529913,338.91861809273206,326.6665991745283,336.61763263157894,337.4443664550781,339.820556640625,333.07360348365086,341.80012219138155
19,284.5610995191414,277.36518494974825,323.8486122474842,327.18726736189535,340.0066890231572,301.6952621052631,327.6380920410156,326.7153015136719,329.5005955662596,331.8805511807666
20,211.96275924781992,207.61070428978502,240.8943412917463,256.7867271442975,251.81638800447354,236.99173631578944,241.86312866210938,238.8675079345703,246.886585971272,245.4502026966336
21,216.40695267667553,219.80066694962562,234.9858724658504,246.61607376549136,233.13013683105615,220.04726210526314,235.84844970703125,232.7029266357422,242.50450406264065,238.36396392228576
22,185.55082915829686,188.85164717411965,213.3652850927218,217.17863495963758,224.86105187915538,218.97842052631577,211.8457489013672,207.57720947265625,216.80893532729067,207.80055641425912
23,207.68846502676507,209.9156045354538,211.60977344383866,222.38392818661632,215.92987219678463,215.85868315789475,217.27749633789062,227.89608764648438,223.91889451337084,230.83716392234916
24,285.7515193035821,290.11081617841154,286.87991813077144,279.90786408568465,302.1118469610079,272.06142210526315,276.8124084472656,269.68585205078125,286.661245772692,280.43214858851746
25,317.80197162391585,324.18624831377196,287.40340297476445,321.0264782207048,319.5763796305726,313.1045789473684,300.7685546875,310.9573974609375,297.75569787651125,308.6739326177125
26,284.27214381530894,277.251126083665,270.97543012579104,278.88465380222465,285.83088902004454,275.58705263157896,293.95098876953125,278.7808532714844,285.17261209339176,279.81501529422763
27,211.67380354398747,207.4966454237017,201.39673305937316,200.91066515059586,201.46602701739982,219.8689994736842,208.76515197753906,200.65768432617188,210.80972148442027,199.85692345281893
28,216.1179969728431,219.6866080835423,200.24449278267772,206.979125675336,217.3939401681614,208.7068957894737,206.86758422851562,207.40576171875,210.19603662173677,207.43321593612197
29,185.26187345446442,188.73758830803627,191.52204341856446,193.2267978230659,201.42995426759546,205.89779000000001,191.0277862548828,196.86805725097656,191.26687660490018,194.18344938333516
30,207.39950932293266,209.80154566937048,193.80320680976962,199.61334971012815,205.6099873528933,211.46905315789473,199.98240661621094,214.36935424804688,206.49522470490407,214.9957345226767
31,285.46256359974967,289.9967573123282,295.5449635491669,284.28071106599816,294.60693882612503,264.0218436842105,285.8746032714844,275.09844970703125,293.32545691906836,269.4613207755007
32,325.4398888920832,323.16482959924065,284.98940170609114,298.6756222369219,320.3252473810678,301.7178421052632,292.0506286621094,295.2878723144531,291.6077246751946,298.15906068577766
33,292.43736205136076,282.51163783705897,277.6755003254191,271.6213152655355,273.3621841939545,271.68642105263154,294.85595703125,270.6149597167969,293.78464968566266,276.70112799833333
34,225.22463632447352,229.89694281708125,200.5494808050668,212.13497211056412,200.44016309884861,209.65142105263155,211.49803161621094,213.3034210205078,214.11829524833126,211.4224349045806
35,220.00330927207494,207.44638170946257,200.164344225305,203.3815852036513,209.48836748480687,210.8650536842105,208.44837951660156,203.0784912109375,212.59460673756325,203.8497211505187
36,197.07733549245913,201.35817442489338,191.63955158405267,186.1315620328179,197.99119169269258,193.7116847368421,193.4060516357422,191.92173767089844,193.01263314218497,190.54705875743846
37,219.9078651883595,226.0452511546236,194.32819574921356,199.79018431220157,214.8315828894362,205.7584205263158,203.09971618652344,211.20709228515625,208.4099336768146,209.76288026133815
38,298.9031754609357,307.8911685229346,268.5513834620739,268.9713859344096,268.55458214637554,262.23715947368413,272.82733154296875,269.03564453125,277.62669810913104,267.5190474610364
39,325.81319919158494,323.46396532079586,283.01845328484086,289.2395357452989,308.072736992397,311.721,292.0972595214844,294.9154968261719,288.99649201195086,297.98268918427453
40,292.8106723508625,282.8107735586142,272.7993090127749,281.0948273963048,267.65470769533835,288.6414715789474,291.10894775390625,275.6404113769531,277.5365309685625,284.0043061245526
41,225.5979466239753,230.19607853863647,198.72878925472392,211.52347503857686,199.63626996877738,211.14578947368418,199.92098999023438,209.47653198242188,192.7049547789313,219.22318935335633
42,220.37661957157673,207.7455174310178,198.6456603121487,190.6585670680879,212.38265717877428,194.86821105263158,195.2566680908203,195.0265350341797,187.36956255621803,192.6669058660961
43,197.45064579196088,201.6573101464486,189.9952748690781,190.55479358818374,188.58297767709524,184.7106847368421,185.86953735351562,198.1988525390625,180.36866635165282,197.28140489738766
44,220.28117548786125,226.34438687617882,192.37702860999437,198.00569458470918,203.1123404429958,196.43778789473686,196.0797576904297,205.71713256835938,194.9637398262464,204.06498740656505
45,299.2764857604374,308.1903042444898,269.7358287956695,272.6717746654283,262.27279094947323,264.5121589473684,267.1924743652344,257.8729553222656,259.45533393346096,265.4954752549783
46,326.1865094910867,323.7631010423511,285.2438506053528,309.55109834454845,284.6707780240296,308.825,288.8259582519531,302.4754333496094,283.1052980051968,302.3440982040483
47,293.18398265036427,283.1099092801694,278.632018949438,284.07583975428395,279.60750447380946,286.57705263157897,293.1907043457031,272.6724548339844,281.83167979973547,281.26563651183045
48,209.99505278032262,218.3491025767356,197.64859684832237,218.69405381769707,190.9792674986874,210.07342105263157,204.67959594726562,221.15182495117188,202.47519684361544,222.24288680778056
49,197.58230553666476,182.07243381974234,227.50814633139956,230.5840328980977,221.1733693428244,217.77715736842106,244.73448181152344,223.97079467773438,244.36841203574582,218.88250190287405
50,180.2048589490879,184.39166463596214,219.03922650231098,230.10384835748894,219.34844696108698,212.4555794736842,226.472412109375,224.1873779296875,220.79315839229622,218.81655702800163
51,205.41670784877732,215.52474706370398,217.8271614700976,237.3502797050257,224.65967289153218,229.88594789473686,233.4345245361328,246.38685607910156,232.15686690676134,246.36483349399256
52,283.2473316255231,294.19741652689964,296.9623615741118,293.4258928971458,307.7481833157668,290.6138431578947,295.34454345703125,291.9688415527344,299.3651540553831,297.7696439065343
53,302.85187227782,293.27534190575557,302.4073810009239,316.19858446599625,312.2342199266423,330.9250526315789,308.8495788574219,312.35009765625,299.0249203339818,314.6784098255076
54,283.03832714542216,296.3171756069934,293.699944135536,300.1755853999484,303.3265876304562,295.5555273684211,310.127685546875,308.24560546875,297.6743130225036,309.7651166735126
55,208.84751348353254,217.8809580184562,215.59723070118937,222.85638257324533,222.51584949217394,220.98047263157898,219.4337158203125,215.59072875976562,224.40421007632762,215.75185161220938
56,196.43476623987468,181.60428926146298,204.8264092905888,214.08900701312805,215.2534623991157,215.48700052631577,213.77976989746094,215.5760955810547,216.36886573640655,215.26492809766378
57,179.05731965229782,183.92352007768275,195.41712571357314,197.37716672065585,213.55526415234465,207.63558000000003,195.3744354248047,200.74606323242188,196.28839876697484,198.71202955493254
58,204.26916855198724,215.05660250542462,198.0563819065077,210.12667638211374,220.18058234552305,228.96521105263156,202.31849670410156,210.6939239501953,206.50284983750424,212.92932217769808
59,282.09979232873303,293.72927196862025,323.61685679248205,280.01759517389326,286.16893992667536,289.3420531578948,327.0155944824219,289.3200988769531,351.1052616837245,278.1741898461144
60,301.7043329810299,292.80719734747623,280.9335828261273,283.24417603934376,295.2675413342419,307.04200000000003,291.22802734375,278.0668029785156,281.138424484279,279.78712711074235
61,281.89078784863204,295.849031048714,275.4092206993155,287.3862765269111,271.208168585206,275.3326305263158,290.637939453125,286.9235534667969,282.1362998953421,285.23281045251287
62,207.69997418674245,217.41281346017684,200.5232418959772,200.14191566436872,207.36893309934217,209.1277894736842,209.32598876953125,209.0377960205078,214.3862339827501,210.12235914574416
63,195.28722694308456,181.1361447031836,200.68508068677886,192.75104463095064,190.04345519572908,202.65621105263156,207.0413055419922,198.45716857910156,212.86859201744477,199.43797503317796
