,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
52,3080.7463442151534,3347.419295270234,3677.431315149577,3701.3790608311565,4112.901707017101,3625.947352769707,3714.74560546875,3876.983642578125,3589.630849242095,3616.688995531357
53,4542.348390473621,4541.673971804141,4871.762776057285,4883.997603102388,3597.3062617837068,4603.059436794057,5105.87158203125,5050.5537109375,4887.50317670443,5123.218953034146
54,6090.180070696992,5676.359091359838,4893.415774999484,5446.176383769374,4987.177308336222,5343.563160227226,6330.8369140625,5543.2294921875,6130.4543915826525,6163.256959305349
55,3619.875607454478,3738.3519523198283,3661.553287975358,3804.0110246809168,3446.3845788977883,3539.2736033976857,3746.56396484375,3978.837890625,3668.9067708062457,4356.046815100875
56,3068.6066204514386,3174.84107921196,3657.7381833123704,3496.8498604185584,3430.2197115012414,3412.395035911875,3399.65771484375,3236.4541015625,3289.8232206532566,2628.072756278115
57,3068.901862823794,3207.6899557340193,3654.091853773191,3520.588041525515,3312.6295581547556,3226.5820704309854,3399.65771484375,3165.8935546875,3289.8232206532566,2863.58748850647
58,2412.8446619346005,2635.07328989577,3654.091853773191,3239.161651734747,3230.0852614676705,2980.303060617876,3319.19140625,2591.884033203125,3235.578740289911,2348.0605666023944
59,3090.221551346075,3320.814652171818,3658.925326375931,3603.257235977139,3949.0259478415874,3546.753765076003,3365.838623046875,3409.326416015625,3329.417896192348,3114.4759506595638
60,4551.823597604543,4515.069328705726,4857.210409493382,4679.436311345042,4382.457013611291,4516.689900829667,4846.69140625,4262.61083984375,4687.167623813039,4564.187863724071
61,6099.655277827913,5649.754448261423,4880.206595571846,5429.371649033606,5112.495588458175,5413.7296470565025,6169.42333984375,5312.46875,6063.626830874518,4823.76149533492
62,3629.3508145853993,3711.7473092214123,3655.2973933688445,3804.921208509563,3422.9197285307564,3480.9753189289518,3643.11669921875,3627.55029296875,3568.6274311316083,3251.4310957654484
63,3078.08182758236,3148.236436113544,3655.2973933688445,3732.3001183351957,2985.293983958446,3370.8543661377084,3399.65771484375,3224.654296875,3289.8232206532566,2855.2591850259437
