,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,18.786116250585696,18.57916322791949,13.636488794177204,12.88076973764283,12.514571863538874,12.953091548102668,14.758910179138184,12.8628511428833,12.796883657104038,12.262995772142824
39,22.887484335859526,21.814368934538244,15.3952472331264,16.27846423820501,13.96512136742336,14.74584202708459,16.8380126953125,16.096223831176758,14.954713232927455,15.78198386972806
40,24.643109537716494,22.367145761241744,15.892035123288883,16.276033742802333,13.568732735869073,16.09065337538252,18.273265838623047,15.36611270904541,15.82925338141147,15.098996726587412
41,19.78959413639385,19.872275915302566,13.201331747144108,13.006446585226781,11.4192000488157,14.177068364031127,14.573180198669434,13.025360107421875,12.82773465090787,11.655163120837315
42,20.260926480053577,21.411407786033347,13.123379116224493,12.939375746498346,11.511678034094324,13.93366897629976,15.08153247833252,12.866401672363281,12.82773465090787,12.23917583739259
43,18.92986768331832,18.61537660550576,13.34583732517941,13.068443245063223,11.463278504352196,14.174795821833634,15.30539608001709,12.831238746643066,12.87609900582427,11.331568020844324
44,18.852263333656115,18.607094562812296,13.581452590348094,13.372724324818305,12.177630872052331,13.174810048049332,16.495922088623047,13.035090446472168,12.830035999492509,11.97107414643781
45,18.87274213730181,18.66803808297643,13.999086129050385,13.972124789436338,13.654126293891416,13.622043686157037,16.020023345947266,13.168466567993164,12.830035999492509,12.929376562055008
46,22.97411022257564,21.903243789595184,16.8520916434321,17.380987949172905,14.051303381683352,15.089598013202677,17.651941299438477,16.424659729003906,14.987865575315926,15.912397486137095
47,24.729735424432608,22.456020616298684,17.742723880909043,17.355289111839877,15.42290495947964,15.051447233180536,20.593366622924805,16.261838912963867,15.877617736327872,17.168875432885123
48,18.880698941707983,19.37870204252069,16.839630656987605,14.16021135346577,12.962415943128029,12.563568774320652,21.909915924072266,13.965538024902344,14.832158794064153,13.725887334871137
49,19.136274286294785,20.271386410955664,18.232101724626197,14.44246933143909,14.449835772972461,15.296127700127835,26.1495304107666,15.53076171875,16.39772901774579,17.61888982896597
50,18.021972553999877,18.149612867275355,17.894140161447805,14.353164239123453,14.910604383689105,15.336286454460703,21.516019821166992,15.072080612182617,14.966409249967997,15.773992289805886
51,18.226242514870727,18.84071868244861,17.40194598928991,15.661266398226852,17.89165208994747,18.116735964065896,21.18973731994629,16.289257049560547,17.315355971688867,16.71108533887923
52,17.996175197637626,18.33293747958218,17.875605277245647,14.44691742248498,15.656558957024544,15.407619190513397,20.618297576904297,14.492043495178223,14.36746312152711,15.369091058462885
53,22.467580015810917,22.61507473147013,19.407133986708967,18.056734256296497,16.32090551644407,17.497064689204176,26.601346969604492,17.020170211791992,16.62612969118241,16.619815654057085
54,23.58525946290734,21.852877280707037,19.619434690765374,18.050428174067477,17.80932158440532,18.09443785570582,28.76432991027832,17.12261199951172,17.056570280179336,18.246865886499815
55,18.963417811352215,19.465933954797112,17.08800537625605,14.42248403425525,14.131952999960214,13.910418138806588,20.34218406677246,13.99378490447998,14.095726135999262,15.366489945232376
56,19.21899315593902,20.358618323232086,17.157306681794367,14.26232745607793,13.749227414830369,12.811649089673889,19.915727615356445,13.911689758300781,13.997624888964909,14.400562360097723
57,18.10469142364411,18.236844779551774,17.07479008881537,14.160238492496756,14.079707195167016,15.87871394369383,19.170320510864258,14.59382152557373,13.997624888964909,14.182684058445147
58,18.30896138451496,18.927950594725033,17.149196252228727,14.138422034798616,14.713414335896942,13.427633039405158,18.92772102355957,14.08660888671875,13.864456377082085,14.6762357251585
59,18.07889406728186,18.420169391858604,17.188019224338266,14.093913525412225,15.013357240438626,16.865579136138457,19.75345230102539,13.967998504638672,13.660548949144879,13.895060292949726
60,22.550298885455152,22.702306643746553,18.693095682547458,18.053876488599705,16.49616251067958,14.30214873212554,23.348583221435547,17.081457138061523,15.865804376606789,18.279119400841477
61,23.667978332551574,21.94010919298346,19.064039937566285,17.973276387243416,17.17675909006856,15.086809324528115,26.51331901550293,17.079540252685547,16.50752529970969,17.914754265739365
62,19.046136680996447,19.553165867073535,16.904306920767365,14.244593369655897,13.726510356667413,12.610890405747107,19.221704483032227,14.548637390136719,13.690885432270544,16.099546107269404
63,19.301712025583253,20.44585023550851,17.11925266651382,14.150799278064847,13.063134048540263,12.850363107845576,19.221704483032227,14.00451374053955,13.690885432270544,12.198577088840167
