,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,206.36499122703927,207.45503468581634,178.73189562550056,188.10257699715478,188.9902292230167,183.73383638327192,171.9352569580078,183.86068725585938,165.8270871175776,179.00961832620212
12,218.26199871773966,218.10626873384135,190.37860865815443,201.73123631630042,197.51634664801077,190.72319657915438,189.51405334472656,198.95596313476562,183.99552086762145,200.16191040586483
13,175.41484708484995,177.0734813906375,142.78662045635426,159.58995674299732,155.41732643428122,149.2694252947556,151.5006866455078,163.72410583496094,145.99561424540477,154.82426711982427
14,164.64214878182662,163.34349501863255,134.30689359806257,157.64790960958058,149.7300236130349,151.38581577920635,139.79505920410156,160.85137939453125,138.96769335733143,153.86771159429279
15,152.6302305539273,152.64543366957201,131.24388958891257,152.535479808396,150.40911818440551,149.76146976987195,134.34588623046875,153.7633056640625,135.3623038239948,150.9037238022584
16,130.09213526057053,128.4413728220071,134.22561420198113,148.0246989971519,141.29780421257541,153.43681909609342,131.8813018798828,148.09365844726562,134.9526082151847,148.55495736840876
17,160.22618891870218,163.917719718422,156.4522204156419,176.7638540331064,159.20093421786922,175.69412869757227,152.5303497314453,191.37538146972656,167.40362257360516,175.276888287918
18,193.62578883786932,193.8561223452497,212.55517968286568,237.378222936283,213.25234223679533,202.41883515075043,218.34576416015625,230.2803192138672,208.4962571692361,233.39822973214865
19,205.51708236654693,204.78908203712024,215.34299589469342,242.16237133789465,227.01495905530518,195.57399744591888,233.24029541015625,227.96273803710938,219.9406114887108,240.80045641362977
20,164.90955590672945,171.08491187887475,172.81450512446474,206.47660528508305,183.9126558223282,172.66874560448056,186.5304718017578,193.8745574951172,183.007864703875,201.7398837632764
21,155.91335404723765,164.9521896529469,167.30107231534294,173.85435946765517,167.1037100479723,166.64864552296723,177.70166015625,169.15057373046875,169.97141628075414,172.43233585535125
22,137.49632837028983,133.6968832412694,152.00774322386545,154.0858077423185,149.52161769985858,141.43360897956467,151.61329650878906,158.44357299804688,155.600192295543,155.28496488458737
23,128.85047537038488,127.8650552272493,148.88375322378332,145.74467431516237,141.11461564770073,141.6300796794124,140.64059448242188,147.78916931152344,143.32926730520077,147.74871177361507
24,158.98452902851653,163.34140212366424,160.71175773582013,166.80626836148542,163.876568958735,158.05756041653416,156.6356964111328,167.88121032714844,171.1449128569778,160.15340913688397
25,192.38412894768368,193.2798047504919,202.10158217849153,187.42774563737606,214.79482608406875,195.81364690491316,189.76254272460938,175.64996337890625,185.90798599407944,182.98456320652664
26,204.27542247636129,204.2127644423624,207.5535153265413,204.83855181768692,223.05916095559343,195.52393228837494,206.28216552734375,197.7646026611328,203.83785221208822,198.4681791293616
27,163.66789601654378,170.50859428411692,153.1211817470266,149.5737086888341,159.77890067982665,146.8129013194398,160.9685821533203,152.81881713867188,159.90614906676316,157.23881034880978
28,154.671694157052,164.3758720581891,146.66486982842767,139.9944655248356,150.451935642716,148.7693917971018,151.3483428955078,145.68475341796875,149.0777750786925,141.97580303511364
29,136.2546684801042,133.1205656465116,139.9599202948695,137.37195825453531,136.44384483307135,139.7846525831769,143.01657104492188,140.79750061035156,141.68045234036845,138.96176446626365
30,127.60881548019925,127.2887376324915,139.61338018209264,137.24389017163293,132.67559676286453,138.94703592440976,140.04510498046875,140.46302795410156,137.35253463525393,138.27451851058257
31,157.7428691383309,162.7650845289064,148.36052745653063,139.94009613959983,162.35781009131605,133.23361323011852,159.42689514160156,141.3916473388672,142.56607113114958,141.69801250394562
32,179.42421016889676,181.30506623714726,193.83732636530019,179.04124382070538,187.12478389873266,175.6942423261086,188.90208435058594,173.34059143066406,189.2615514516521,174.49289857847947
33,187.2857422097585,180.38030138479442,203.95248051632342,203.59388026495927,217.1239053743808,178.2164608582785,203.29104614257812,196.162353515625,203.74429849368886,192.28245807186553
34,145.9630624281791,143.59551531646102,153.57897628255196,145.50445882167583,153.1863046891481,146.20966048144763,160.17384338378906,154.39874267578125,160.15500946775583,145.38532373521795
35,137.67897887186956,141.3564122536207,149.25594589161378,141.0850566783614,150.58823775804262,142.42559978804522,154.15394592285156,149.1133575439453,152.73420122673042,145.43395650546864
36,118.09783117200293,112.57033087892701,140.7798713619871,136.51728724601864,127.35149223615437,139.23256683661307,148.8892059326172,140.2804412841797,140.5263740159328,137.96863920159686
37,110.90013135844687,108.1929581253097,141.97610559254164,137.53542681060063,127.92748637301177,133.0717850958016,141.7086944580078,141.0544891357422,140.19481625633216,139.53669374680555
38,138.35506394723737,136.91436559118335,154.01843844842517,144.38180270926804,153.16266231170195,153.51857205435408,152.59629821777344,150.63479614257812,148.00110596460178,142.65314563490634
39,173.09879679994182,172.94138100922538,189.47215685022206,176.81302733330804,182.05892210651518,168.0618401558965,186.14639282226562,167.7050323486328,181.55039982177394,175.198170790437
40,180.96032884080358,172.01661615687254,200.03781636942807,191.6799447714758,188.52960417874212,193.24956486728493,200.5711669921875,182.16526794433594,198.50224816050948,197.04037649343286
41,139.63764905922415,135.23183008853914,153.2604009887804,154.7907939970211,167.36268578755065,164.55482265235094,159.25424194335938,158.89918518066406,159.83519325222835,155.7942969918542
42,131.35356550291465,132.99272702569883,151.95941861139528,151.13130461174205,158.08649551214478,149.5352680548985,157.46107482910156,156.10610961914062,157.26425666100786,153.21690096433102
43,111.77241780304801,104.20664565100512,145.52845271994929,138.94756551489553,150.07644363825398,142.53297194048338,153.0919647216797,142.02537536621094,148.00919641011953,140.4731715689915
44,104.57471798949193,99.82927289738781,139.9300111151501,147.28081192135727,144.3762785676777,159.20348247667798,141.04830932617188,147.7650146484375,143.08496356609422,149.00684594729805
45,132.02965057828246,128.55068036326145,166.53814689512137,161.77582902978472,156.73263137109527,156.33049095511797,165.39089965820312,164.85540771484375,178.66406216118403,157.70173822819393
46,166.7733834309869,164.57769578130348,192.60606212072346,194.62186720309825,189.31575780485116,188.39616589069567,184.82847595214844,188.21896362304688,186.36967156203335,189.46310988302736
47,174.63491547184867,163.65293092895064,201.9536503049149,212.98149162698775,204.14754607557856,179.56306853848537,202.5959014892578,208.93106079101562,202.26486844829174,207.4166208179396
48,146.46488462669342,156.49430784204654,155.64861377012514,164.53213944151048,155.35770177356954,157.9147350649444,154.20169067382812,168.10435485839844,152.92123080419626,161.4123650351868
49,134.46021267504446,139.57347842629372,182.4857953314298,189.46098103959594,175.16429614326253,168.76549700924184,189.71990966796875,188.65872192382812,191.54041862670803,192.91180762706853
50,117.53598338828225,123.34843247083217,177.96978556504507,176.1973604988412,175.58582452480735,149.11163008233922,182.7458953857422,174.56927490234375,185.11253669228992,177.16365567370104
51,110.09050308023836,118.24092765099616,177.83472971903038,173.85782300420212,159.80196348707253,147.5357020762202,178.7415313720703,167.12832641601562,180.23157817971466,178.02164120243987
52,136.76897286728516,145.45951606606252,173.95389558285248,174.0871540066949,167.65675527403639,161.5383320967413,170.9443817138672,167.42686462402344,180.8396358854295,177.4912699736722
53,164.10369931849942,154.71739866768203,219.1236286015167,206.21054778354753,217.10468884537337,203.28946830290818,200.63035583496094,200.37904357910156,213.16349037103498,196.47300066701175
54,182.2763492853877,188.7727927659992,222.22552262565986,209.47808884566018,224.781596160005,206.14469060083096,215.6258087158203,193.82827758789062,221.74866393243582,217.20846330306145
55,140.84124863050462,152.18121704736762,169.13983471262304,165.77009852343642,172.00739754849857,159.00187843448268,171.93699645996094,171.9339141845703,174.63261193162361,170.61982991328497
56,128.83657667885564,135.26038763161483,157.60686513916949,152.49020813734674,167.6905599248942,165.67278540067412,159.78131103515625,153.98081970214844,160.9173011844203,155.90101845491282
57,111.91234739209342,119.03534167615327,147.96061388195758,140.92037999134632,151.88126363898178,149.11284909337115,151.10263061523438,144.57632446289062,153.4269267521309,148.79341121678726
58,104.46686708404954,113.92783685631724,141.00847824046858,138.19443874387918,127.60068819738068,156.964452307806,142.22694396972656,141.49472045898438,146.53355378323465,142.89440868097066
59,131.14533687109633,141.14642527138363,151.16798209463394,145.8704647026863,163.59420165168703,135.5689769850411,167.71603393554688,143.5321044921875,147.0753937807872,171.66065680175834
60,158.4800633223106,150.40430787300312,195.73055403302908,179.8139870893198,200.9268263149941,190.42918993638253,181.42764282226562,175.16111755371094,187.39562290547192,179.92056980449
61,176.6527132891989,184.45970197132033,206.64200642229264,206.67003023348167,210.5872267741552,204.50421851997672,199.90963745117188,200.84605407714844,206.04930281366336,199.18366873048055
62,135.21761263431577,147.86812625268874,156.94048023961034,159.62838663035183,161.28008540710738,183.84605033847322,160.0302276611328,162.2834930419922,157.9304474973459,158.98595542170867
63,123.21294068266681,130.94729683693592,150.22802770001226,141.03737342055106,160.3986650200006,154.13140026230073,148.6243896484375,146.27279663085938,151.70857955834435,146.22726069160916
