,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,947.7357702373433,951.8974147578828,946.9233467210248,917.8636861252612,957.7227999999999,929.3092260869593,908.87939453125,885.3212280273438,942.8694702337999,951.8090861604376
30,793.2413968427429,802.6601361808929,805.5213928568315,822.2676313325021,848.6628000000001,758.1630250106451,799.3884887695312,836.2186279296875,786.6726442656003,844.3432341976713
31,1554.6516894720653,1590.6755863654348,1543.414631728072,1551.251452806102,1559.6155999999999,1533.375536715587,1530.1947021484375,1557.0247802734375,1577.9367726211353,1480.029016242354
32,1232.4016547248625,1286.4479762357432,1219.5228365975852,1217.519750557162,1212.191408,1218.7126032195633,1233.09912109375,1241.0587158203125,1208.1299274118319,1185.9268202672872
33,1343.2470325566267,1404.191214783008,1284.6117477528755,1267.1882886324538,1324.022408,1273.3737501341202,1350.8572998046875,1326.722412109375,1331.9504578829135,1308.3795299267422
34,1080.9062815486805,1103.6460220961726,1066.1747644512764,1075.3218342836155,1027.1536,1080.2377142665555,1075.13818359375,1033.7835693359375,1105.4719395352327,1129.6434167423627
35,877.2050426053522,889.3855660315619,893.9966680022707,882.3817043934724,919.902,880.2716461736973,927.2045288085938,900.271484375,919.5751887770107,921.1351933655609
36,956.075766339634,978.6350900125419,944.4724498060979,924.420167954985,941.5808,971.3015150073993,910.8298950195312,879.930419921875,923.4215946299622,955.006400278682
37,787.3730884456741,790.8935200747503,770.5601157623038,741.1695722035128,774.4286,776.1369126385081,798.4560546875,766.10888671875,804.0962669538186,769.0251426175859
38,1559.3715936816452,1591.9920558274794,1524.7626797338542,1504.9934095556189,1571.8862000000001,1543.398031543031,1485.974609375,1503.7127685546875,1472.6111108672908,1511.20946572422
39,1226.409863171402,1285.233968518547,1189.2122848961274,1182.0147818474695,1250.1132000000002,1180.4162727913545,1212.139404296875,1208.6475830078125,1183.2664183218471,1184.3897154862873
40,1337.2552410031662,1402.9772070658119,1268.2330352085783,1239.3169264939863,1197.3336080000001,1317.5486319478377,1302.0784912109375,1268.9296875,1238.3831421251164,1260.5905743199721
41,1074.91448999522,1102.4320143789764,1055.872875358281,951.549624486512,1064.3178,1100.1207388746775,979.8720092773438,938.58740234375,960.7851240740788,1019.358933917009
42,871.2132510518918,888.1715583143659,891.8241439776422,896.6471470161882,904.2162000000001,919.7501004087641,850.4671630859375,851.6244506835938,829.729470802522,878.3817797947319
43,950.0839747861736,977.4210822953457,942.0090083093353,911.6040695798022,966.1510000000001,961.1808259747116,891.0245971679688,859.7610473632812,905.3622023658169,964.0251512215584
44,781.3812968922136,789.6795123575544,784.8360016569221,740.9497774595627,827.1258,776.5838108408628,794.192626953125,767.8070068359375,795.6764373616559,774.0734703730378
45,1553.379802128185,1590.7780481102832,1514.2676112427762,1572.244439772375,1458.9092,1523.8410839205524,1506.224609375,1540.9705810546875,1509.1325529412668,1549.8123761743773
46,1220.4180716179417,1284.019960801351,1180.3378969772223,1163.3699640245743,1197.45,1135.6152775097162,1224.8150634765625,1196.981201171875,1178.9852195234773,1191.9304688346285
47,1331.2634494497058,1401.7631993486157,1274.1090047756677,1265.584479397753,1186.6904000000002,1217.7544787813417,1335.5277099609375,1320.4371337890625,1269.3266575705538,1284.603727013479
48,949.9618776355243,1037.1091298647232,1052.4240194256754,973.3404993568337,946.6842059999999,1026.1699012264303,1064.6680908203125,909.6866455078125,1076.1772539923213,948.437259015378
49,715.4094872294728,738.0308085445131,1112.0714324778787,983.3197864765904,1001.7239999999999,1031.8090707171407,1243.57373046875,1092.8992919921875,1217.7596848084686,1136.835770527135
50,794.5449151715748,820.4050227603019,1090.1559352324384,989.4168860994233,1042.8238,1047.9245135172878,1155.57421875,1040.5684814453125,1167.4739887702492,1104.0795677758072
51,633.7050425425588,666.4353597207992,906.4078801591767,900.0038111770741,902.365,927.3355272191135,1032.291748046875,948.0432739257812,1001.2645548142965,921.358674598419
52,1366.3757853311035,1329.403976703849,1691.4607742764535,1545.9039891121395,1765.0737999999997,1609.511462057488,1702.210205078125,1627.964599609375,1699.8627098202926,1639.865724863075
53,1062.6525700055624,1090.9672559163607,1339.541487679778,1308.509547265047,1280.6868,1196.934992760918,1387.6038818359375,1335.908447265625,1339.1409025645946,1333.221545984368
54,1184.0616306949378,1260.9795312733154,1412.9081775612983,1311.1165319953786,1532.8874200000002,1401.0710403605426,1409.1121826171875,1328.7166748046875,1391.7924950378222,1310.4497020530066
55,929.7974744951705,1026.71467395594,1120.8636751552656,1011.0323220770982,1061.7954,1020.2876823405048,1107.8756103515625,942.4520874023438,1117.3774906973063,1035.2113739670758
56,695.2450840891191,727.6363526357302,950.5055961596772,913.3239653425638,859.4680000000001,878.1134742715097,959.0408935546875,865.8341064453125,957.2049556802003,894.1737703428481
57,774.380512031221,810.0105668515188,950.8456412946705,900.5936883022733,1006.9341999999999,959.584610495568,955.4885864257812,872.8977661132812,937.4145911233335,931.7684746441033
58,613.540639402205,656.040903812016,854.1191676869404,815.472580977363,883.0512000000001,844.0807741715447,805.525390625,812.7924194335938,790.2771449469207,823.2550522997233
59,1346.21138219075,1319.0095207950658,1532.3053754600405,1453.1954184947456,1483.4350000000002,1469.552632089046,1622.9989013671875,1484.486328125,1636.6561877486574,1404.5280921649664
60,1042.4881668652088,1080.5728000075776,1197.723391918724,1177.5297037289897,1214.1511999999998,1179.243072970362,1210.8028564453125,1171.4752197265625,1175.9309893505053,1141.7480844142713
61,1163.8972275545839,1250.5850753645323,1266.8008364865811,1236.2583185255417,1305.086,1228.101110683255,1301.8690185546875,1271.3875732421875,1274.9000407148988,1179.293533928427
62,909.6330713548168,1016.3202180471569,1089.4155229907333,995.5665142947516,1029.9938,1066.8064735619316,1041.829345703125,945.53564453125,1055.0295916168302,1029.707973893095
63,675.0806809487653,717.2418967269471,884.0043319281768,909.9844361617855,887.7812,998.2102101511115,909.4778442382812,887.2732543945312,934.3103962828644,901.0500491133912
