,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,89.37022303545129,91.26402509494235,116.51415283576796,96.38735093322533,98.62790766817577,93.51261835692064,121.82351684570312,104.05115509033203,114.50542064084165,113.76684838263265
20,68.22849282939542,69.9315695757015,88.33788685248604,80.07587750239279,81.19269446267869,70.05683122319462,95.32583618164062,80.43851470947266,96.53367420205018,84.74021439012131
21,63.249168194827504,60.02581468427138,77.05009352700604,76.79858601905445,69.42981074003255,63.30221623465843,79.23274993896484,74.54772186279297,82.11650669048747,77.09583001265977
22,60.536006037118796,58.3082483437845,68.20285308224548,68.10747903901304,64.26310742863822,60.743821831720524,67.26358032226562,68.12984466552734,74.57065301275814,66.0832377401884
23,59.79253770585408,56.66574047677296,66.97069668905516,65.70922602186681,62.42195414770385,62.028553552981975,69.96382141113281,66.30229187011719,75.28636126613492,65.78935307022796
24,62.533453312630485,65.68475035901676,68.17432708462668,66.54377783493211,71.62283446051178,71.08086306546498,70.7905502319336,64.78900146484375,75.67212415465877,68.20441652798556
25,83.04016834315756,78.66541374355744,98.38375484192201,90.86173572061452,86.24019951042914,84.28340944427408,91.14340209960938,87.90206909179688,95.2432740261195,85.65271512712482
26,89.51766071039933,91.07155007830303,97.84743528777823,91.99134411948084,93.78462032810413,78.40394453164413,94.61750793457031,91.07032012939453,95.03924809764689,88.00705723681529
27,68.37593050434347,69.73909455906218,71.2923036620127,68.95149633314807,66.1314234201105,65.02786513041622,77.2781753540039,68.73471069335938,79.05584892711285,70.02442304120068
28,63.396605869775556,59.83333966763206,68.49712296838756,69.27918854620545,61.320564380884655,62.4080664911324,68.64628601074219,68.54598236083984,74.58649997284347,69.13375490650773
29,60.68344371206685,58.11577332714518,61.624366815180046,61.17401291541329,58.670655486738895,62.703460152295634,58.59684371948242,61.84763717651367,67.36843675954809,64.54153254660518
30,59.93997538080213,56.47326546013364,63.207850380333824,58.76994723319055,57.78767297545508,62.196488301518784,63.855995178222656,62.631507873535156,68.38699328255353,60.11381041869569
31,62.68089098757852,65.49227534237744,65.75040358541824,61.87933581801651,68.57093217425542,68.81414622018997,63.02469253540039,62.00264358520508,68.2940897255678,61.23728394347677
32,84.65338651529454,86.17045317669674,94.47906116091319,89.45283350019977,78.60407428410629,71.19189033916406,88.78864288330078,83.99020385742188,88.87093869597814,80.582229898151
33,90.39352981731368,93.77649683020307,96.40852758648619,92.68020848910129,89.14964575295386,83.11400801127621,93.31102752685547,90.70294952392578,92.3378922912389,90.76063145778515
34,68.38545471940357,67.5546704226688,69.95996201718707,69.60928115071702,65.94328936399984,65.76965986566788,70.98835754394531,70.93074035644531,72.8157250614261,76.31214283963855
35,64.58639276848807,64.54930614307415,67.41957464436754,67.14079761685387,65.36730750329903,60.92665729909646,65.73902130126953,68.69036102294922,69.7984160422287,71.43000707243976
36,61.17973192758107,60.10611840409489,57.84680830934535,59.89678947951795,55.492977523808364,57.42150332849227,54.58601760864258,61.0740966796875,61.17730246176923,60.44711360274534
37,59.54491697910387,53.65256714725092,58.058759152136325,59.38144170461958,49.133466310880706,57.262227842751265,61.09629440307617,61.45578384399414,63.69372000141936,57.86743876365904
38,62.46120925872597,62.003091679726055,60.897895202555276,59.381695249717474,63.68498505619912,61.65303845588811,61.99922561645508,60.41325759887695,67.46413656774358,57.702957424674814
39,84.80623726737606,85.96067976127304,94.59044374100037,89.20181927384962,74.90960053606251,72.48932389931223,88.42330169677734,87.0613784790039,90.47138016325103,91.2541509860508
40,90.5463805693952,93.56672341477939,96.15916162473837,92.8746484710312,82.66076280104767,80.7576642769738,92.66011047363281,91.36238098144531,90.59425898239928,92.6726052343643
41,68.53830547148509,67.34489700724511,67.59111312281122,66.72393886542355,66.29127068389397,61.38434374564553,67.98980712890625,67.9140853881836,72.57279750436547,73.57231042482384
42,64.73924352056957,64.33953272765046,65.09693685310025,67.72868182403909,58.43710858649958,61.17291795151364,59.52436828613281,70.03296661376953,67.31100118815768,69.60939090182151
43,61.332582679662586,59.896344988671196,57.85464421356357,58.42524601978846,55.04032951612345,57.12946971596583,51.91042709350586,59.472110748291016,61.30584210227019,59.60363302200839
44,59.69776773118539,53.44279373182724,60.035970176518404,56.998755567518614,53.42180059551815,56.27514345482592,57.75252151489258,58.3320198059082,63.68426437706245,56.86490743770256
45,62.61406001080749,61.79331826430236,63.94531062734159,60.60361866117939,61.50477781838484,61.14891407851375,57.920013427734375,59.87632369995117,63.40776168950609,56.957959235789424
46,84.95908801945758,85.75090634584936,91.50076468871643,89.90079805749455,80.58174447802946,69.50058099015034,81.96806335449219,83.61646270751953,86.22749413356861,87.98386137148661
47,90.69923132147672,93.35694999935569,94.39297372133028,90.93580294470834,89.17065998776273,83.05811140959662,91.68296813964844,92.25139617919922,92.64258454086814,93.25172701887016
48,66.13496157140617,64.48481315651176,67.2487799780597,67.65826645754538,69.68186322710415,66.3165761889513,71.3388900756836,67.81214904785156,73.45349320319151,68.7044474070104
49,61.62223381042365,60.62954575082762,94.9544501359816,84.10010013596937,74.66364575809236,64.42459876706468,101.84586334228516,91.27661895751953,102.44663729183544,85.20076361567102
50,61.643535377794436,65.0573591530631,86.66564695295735,76.70857546440189,70.80230080483771,64.41065132451651,77.44686126708984,87.72003936767578,79.98095094198268,83.5724066434401
51,56.67018752133249,50.81284957582272,79.4673417449156,73.0356416123973,67.23811800359056,61.31560897668868,71.08425903320312,69.16476440429688,74.68641505973254,65.42314918172276
52,60.5119138334788,57.75823100124629,71.6713030145773,67.8992580824087,74.43670844641703,69.35866115187481,68.36581420898438,63.501686096191406,72.69601227069175,65.1123395335416
53,82.46397064123917,81.45983081752676,91.50958904436352,89.35811819985115,81.32995286759665,80.77359293447219,94.36420440673828,84.88360595703125,92.12740685500246,92.00747738418741
54,89.16565389591369,91.05469414049162,94.35204844571885,92.17478369052223,101.16324820079743,87.13501823810599,98.0430679321289,91.61263275146484,96.5337497185118,92.44789913563476
55,65.93699314810102,64.29067679448691,72.40809131345637,70.41661839020185,71.17630148932669,65.42059225266068,77.47297668457031,70.22161102294922,78.92934258570565,69.04299666787388
56,61.424265387118524,60.43540938880277,69.51320802017953,69.51386692472875,68.86826172540717,63.905119501139865,68.07806396484375,67.7950439453125,73.49143269104366,65.32381125962821
57,61.44556695448931,64.86322279103825,64.91580348214778,60.062795929087486,63.082385186378005,61.36033951035526,59.884376525878906,62.4390754699707,65.72640716999325,60.625906993271194
58,56.472219098027345,50.61871321379787,64.52854521073772,58.81946427267447,54.60570341647057,60.05340985658175,62.113311767578125,57.83235549926758,65.85616814820521,57.90949537578095
59,60.31394541017367,57.56409463922144,65.53800115548657,62.85775959144876,63.58319505249236,62.50103299073258,61.901832580566406,64.40973663330078,66.04561151676208,65.42263246641276
60,82.26600221793404,81.26569445550192,89.96657323029451,86.24590766679329,85.27287696836503,74.16615034622613,85.9612808227539,82.74945068359375,87.78946329204459,84.39814062117757
61,88.96768547260857,90.86055777846676,93.21652270878923,87.86036907482844,95.77606359103652,81.53652799379343,89.56160736083984,83.94258117675781,90.88902715831546,83.02739993985442
62,65.7390247247959,64.09654043246206,68.7416180616705,68.73472290364246,66.74281958005886,65.83840254515682,68.86299896240234,67.85709381103516,73.86223010238905,67.02405619514353
63,61.2262969638134,60.24127302677792,67.51892903246866,67.40417484088275,65.59426152371614,61.87070681258557,69.15742492675781,67.15433502197266,71.06939892672516,68.87709382685658
