,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,40.79213534969958,40.64433930028531,28.16108828516864,28.54830213317732,30.520771205371858,34.363117036823105,33.622066497802734,31.366844177246094,34.90814712575521,32.4452138283787
39,49.671240326554006,49.90543471228979,41.42394169093377,39.26625715163121,35.263670536560014,35.66059081058335,46.22446060180664,40.048439025878906,44.7059687822395,39.3761436641132
40,50.16967658706899,52.51691368194659,42.44356134880137,39.92872064904122,35.264001043602526,40.09512502151358,46.917781829833984,41.33467102050781,45.29474684544675,43.121669983929564
41,43.75502374005334,46.548499290129406,32.12015882889924,34.127951793358804,32.903009384920026,36.26119983283286,38.95442199707031,34.866424560546875,39.22590062153414,36.40538801023089
42,46.150281237567086,46.12791248559324,32.087725093959484,34.06930709417449,32.45811071065156,35.191325466098064,38.353633880615234,34.21733093261719,38.66685770821472,37.36728471209789
43,38.597526149149765,35.70090308770099,28.11761248602769,28.340241309955776,30.363955916453936,28.25755023963358,32.50282287597656,30.948022842407227,32.31739453089994,32.246327667370025
44,37.98751170015656,37.45548217771072,28.064683957426634,28.581746270924544,27.13272509716925,30.507822859080637,32.50282287597656,30.974369049072266,32.30371059978294,33.04601286835459
45,40.86658036304578,40.72263030362223,28.042613343025746,28.28449179647811,31.60657948443245,30.745473192819244,33.505210876464844,31.377105712890625,34.52143607285511,33.718643183606076
46,49.745685339900206,49.98372571562671,41.41894946640649,39.633871878400974,33.91794665713536,30.53671754428551,44.821372985839844,40.1707763671875,44.737548357296674,41.673667782992496
47,50.24412160041519,52.59520468528351,42.52554161225989,40.18235260647667,38.13948744083003,40.71859342746729,46.55606460571289,42.00508117675781,44.991012393785915,41.89364940860988
48,31.116044880540258,34.25730307015467,32.11043748273344,32.01281671826057,33.68710273068838,35.31536468458884,36.57054901123047,31.894123077392578,36.90547952993074,33.36702539922235
49,33.175957793949145,31.95900757355693,32.316319782923905,33.06076590715191,34.66789234470351,35.81156220883477,41.36920928955078,34.66166305541992,42.94206874904884,37.71385007247558
50,26.674904359951526,21.778114744935102,28.01535582586109,29.1682565102002,34.44548107353556,35.80849042457193,35.313232421875,31.31855010986328,34.83190682459583,30.935330982472326
51,25.69235804836522,25.27779316916076,27.853785703737888,28.608662766432488,33.49834487276613,34.735246454514744,32.875736236572266,30.337194442749023,33.26959463041428,29.980340532158444
52,27.90650281397061,26.971786622388336,27.838986346617993,29.417133013810744,34.45266467549286,34.76869790734088,33.503604888916016,31.174711227416992,34.87669764193586,33.278267626761135
53,36.55273760121794,36.838140911182855,41.14429608450341,39.65567728237798,29.319380884257708,36.17933439661576,44.382450103759766,38.92991638183594,45.789149691948346,37.313677795720565
54,37.72641608432833,38.909319438853885,44.30148420629239,40.73164157686805,43.050551730623674,44.704811789216706,50.95391082763672,40.52610397338867,51.08343865387057,40.888493546610896
55,31.08913870980351,34.27781752206632,32.0257283882991,34.10533946800198,34.22306899072241,36.51877497171742,38.22715377807617,33.920555114746094,38.96805033814368,35.28313044481858
56,33.149051623212394,31.97952202546858,31.993275500761108,32.57018443198406,35.22355589069151,35.415517812510686,37.455081939697266,32.6081657409668,38.434562350558195,34.933023458690975
57,26.647998189214782,21.798629196846754,27.721973465858483,28.073984301318013,30.72610626649826,33.400657078546146,31.292173385620117,28.92682456970215,31.25104676138295,28.007429949378388
58,25.66545187762847,25.298307621072404,27.705668360250403,28.409566637911517,27.31525058017557,31.408838270949897,31.079795837402344,29.304508209228516,30.73809556274683,29.14929554191653
59,27.879596643233864,26.99230107429998,28.396496408875418,28.460043005235107,31.88197635061436,33.20172807297911,39.13741683959961,29.204254150390625,33.101527080628486,30.585177895285327
60,36.52583143048119,36.8586553630945,40.58561341939401,37.8378035517524,37.892359279498514,36.148024496310775,42.40110778808594,36.73633575439453,43.49736890399347,35.18532731646033
61,37.69950991359158,38.929833890765536,42.94711579815011,39.28092714921438,41.38757178484201,42.01351713605297,45.789337158203125,38.36243438720703,48.84450349094941,38.01937186071041
62,31.062232539066763,34.298331973977966,32.013839671059095,31.491743779948393,34.72865937416807,36.076512721137206,37.14800262451172,31.7987117767334,36.49408245673573,34.185528751698264
63,33.12214545247565,32.00003647738023,31.981386783521103,30.258210378187993,28.68369334012487,34.28614720838364,37.40436935424805,30.03774642944336,37.284166128858956,31.409931461660435
