,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,8983.228229695755,8841.22680124485,8975.867348340553,8359.460718229435,7933.805533351994,7877.756466733061,7794.8935546875,7221.958984375,7505.104326964295,7125.944995404912
16,6085.592597837641,5375.097370070913,7237.547175396829,7737.829393938277,6742.056716518128,7905.852599849496,6911.43994140625,7468.5068359375,7114.824526535222,6950.158135790899
17,7791.702828275808,7575.139892610615,8592.081527777782,8517.835282471848,8707.64180808809,9738.447143558005,9604.419921875,8446.35546875,9091.828901475386,8784.725021470853
18,12597.418764618664,12879.075857483833,19180.188767460317,18120.310389875973,15840.263612042972,15525.977238143972,19865.123046875,19103.3671875,20570.09314026774,18839.51924492024
19,13974.976703674298,14512.666847145985,19466.357577777784,19727.044346909963,20248.922952607758,18047.395151986213,19114.37109375,19578.18359375,20655.189013393323,19407.867537539903
20,7600.374452096843,7295.416787685061,10935.696580158732,11285.698931193947,11553.814819338282,11376.144637594974,12074.4658203125,12204.10546875,11904.951299121747,10951.273739270837
21,6234.810483263724,6367.8792233291315,10026.207526984128,10778.296132397385,9379.92465331653,9823.309892300893,10453.4345703125,10667.720703125,10903.51358449404,10498.177391769517
22,6411.170289658141,7091.91694154737,9797.056638888891,9131.81689650774,9344.486548660974,8912.502289625363,9083.0146484375,9437.9130859375,9721.73541900985,9837.808806574745
23,5740.640209894799,5135.24351684476,9192.575329365083,8689.09998431425,9101.84645574558,8399.315187533892,9107.546875,9053.6435546875,8949.200302712421,8653.364017473186
24,7446.7504403329685,7335.286039384463,9399.475092857148,9085.453291337097,9723.199873285212,11864.407329099535,9412.345703125,9098.7001953125,9613.278122385513,9247.648396279812
25,12252.466376675822,12639.222004257681,15372.53583492064,16126.76485748124,14363.793923589748,14259.685733592287,15210.576171875,15328.2509765625,16071.650287735347,15909.945400402734
26,13630.024315731456,14272.812993919833,16221.66487142857,15973.733089338437,17596.24601395498,15631.010121281079,15548.318359375,15485.90234375,17022.25680290405,16151.546483817798
27,7255.422064154001,7055.562934458909,8994.069380158735,8764.712425348122,9666.247718826757,9185.048069042807,8837.8759765625,8690.341796875,8968.966420852017,8521.798892149245
28,5889.858095320883,6128.02537010298,8434.4611952381,8171.990126784903,8207.983450489286,8539.001779994938,7976.4169921875,7839.8291015625,7846.523835367993,7571.882543551411
29,6066.217901715299,6852.063088321217,8517.759630952378,7998.927779524489,8359.967089296639,8053.923089492707,7775.75,7307.95751953125,7628.365402078885,7425.659773248384
30,5395.687821951958,4895.389663618607,8338.654095238095,7679.728100036919,7713.57758456126,7874.976133329763,7547.27880859375,6996.4970703125,7230.427059702058,7023.1052963008215
31,7101.798052390127,7095.43218615831,8790.86605238095,8514.792969300022,9586.578935727674,9148.290442275165,8704.3896484375,7883.21630859375,8469.481293037865,8111.319041532471
32,12820.690309817275,13801.089318288854,14948.233580158729,13976.509382970693,11979.552292962437,12725.514939652223,14364.7578125,13330.7470703125,14069.83499542576,13228.981448238013
33,14173.593817394703,15422.850907178201,15864.785365873018,14277.795687391163,14483.304526681304,14197.969829129657,15402.2255859375,14702.376953125,15109.771763784836,13941.858342753585
34,7704.6728339621795,8078.601767562326,8637.253097619041,8377.845114768861,8900.336533774396,8091.711429352494,8857.2529296875,7674.87939453125,8620.42040716759,7658.318460724314
35,6355.675345485477,6851.133246136525,8147.9718031746,8202.879134485527,8682.536422925006,7592.023944165277,8123.1201171875,7234.15478515625,7864.273008365206,7667.468735229691
36,6528.091381814142,7077.453412050496,8055.049987373736,7687.395714125854,9202.96372385407,7606.815851499344,8123.1201171875,6885.82861328125,7886.21567610018,7554.7367895010775
37,5874.509507787495,6025.6867069456075,7653.70765079365,7692.575777044142,7582.752906777389,7615.630122163294,7571.94384765625,7194.779296875,7498.585161721763,7314.915167996764
38,7598.9564515444545,7887.312797786196,8354.538990476192,8231.509194211423,9872.348848707708,9638.843796689214,8809.4892578125,8099.54833984375,8434.96976047346,8122.912605541786
39,12500.032317132132,13625.123871680884,14358.641680158727,13828.142179207674,13672.666571738604,13236.292690336479,14511.677734375,13106.58203125,14137.181581656047,13155.359112643824
40,13852.935824709562,15246.88546057023,15584.567827777779,14275.506726117806,10402.035781466213,14452.251354836768,15368.5546875,14800.2158203125,15115.509062643543,13786.46418581687
41,7384.014841277037,7902.636320954356,8310.524907936508,8367.309220941606,7990.369736400834,8500.173919285153,8320.162109375,8214.439453125,8387.826190924945,8093.061657168396
42,6035.017352800332,6675.1677995285545,7623.373974675323,7789.280840828821,7717.7376649428525,7925.365945723612,7017.37841796875,7471.83837890625,7158.297135231581,7742.1730905045915
43,6207.433389128999,6901.487965442526,7449.651704834052,7612.422297737434,7847.1754029387885,6703.155712647311,7503.03173828125,7169.0615234375,7339.767663230547,7419.971774461345
44,5553.851515102352,5849.721260337637,6963.604415873013,7452.784758292331,7120.113274240783,6750.180324001143,6865.6142578125,7037.28564453125,6682.828806244932,7139.92876459377
45,7278.298458859311,7711.347351178226,8297.644826984128,8728.694696827752,8032.58452385747,10154.24211121151,8209.818359375,8284.4287109375,7897.550238014719,8674.872390383023
46,12179.37432444699,13449.158425072914,14183.48585714286,14408.638852755723,12497.420484408387,13710.781267590812,14296.0498046875,14140.32421875,14201.25205248585,14038.978835810838
47,13532.277832024418,15070.920013962259,15365.911429365084,16645.842418886787,13221.121903296933,16031.646020342572,16144.4794921875,15819.390625,15882.225939083044,16142.478298339003
48,9434.765546654377,9440.340977542375,8453.71049206349,9080.062480211149,7375.800761456307,9048.779813814412,9535.541015625,9081.16796875,9256.465713209518,8960.101171711569
49,8121.521936603244,8100.738727472471,10237.830949999998,9957.494866437219,8897.091932585494,9226.177059638772,12079.349609375,10205.60546875,11294.61325973834,10036.782078412338
50,8318.869722505891,8184.304337608135,9975.483382539676,9710.40800021183,8964.160408126438,8977.692086269064,11012.654296875,10312.248046875,10799.764702845026,10788.894754287961
51,7744.045673186043,7669.917204046247,9811.299903968245,9414.319969401467,9133.451299352631,9549.26384175316,10536.1201171875,9973.861328125,10405.72719186866,9747.767238371775
52,9447.559741974344,9169.998057636709,9893.186985714288,9843.350024412463,11697.054207639534,11607.031562119248,10896.9912109375,10257.3056640625,11000.495977906716,10405.304723531955
53,14373.387408159717,14041.843675792477,18274.34863015872,17636.489967780897,11224.826471144326,14934.445736622158,17994.265625,16492.0,18037.52631239442,18602.60626810441
54,15804.22671491174,15756.609896277063,17794.294183333335,17535.922657734198,17013.078727842534,16806.460390226024,18481.923828125,16762.080078125,18806.831607336615,17312.635129367107
55,9431.687861474189,9411.178058570778,10158.317088095242,9418.775139051751,9771.981099953848,9149.931649450356,10739.119140625,9374.4267578125,10039.47467269406,9613.893488230226
56,8118.444251423055,8071.5758085008765,9137.579345670993,8885.752664831414,7731.921402354625,8531.983458084484,9159.99609375,8762.537109375,8653.228427172115,9117.640775783419
57,8315.792037325704,8155.14141863654,8345.330359523812,7769.332085907475,8443.61153144205,7737.201716128676,8188.05078125,7384.71484375,8124.337875669832,7650.64223259858
58,7740.967988005856,7640.754285074653,7581.765650000003,7798.388060429119,6464.46393651233,6717.18588078763,7472.47021484375,7728.70458984375,7523.422359750575,7216.117790366531
59,9444.482056794157,9140.835138665116,13981.170745238096,9917.776652375607,10660.302402800262,12234.566062108384,13937.7666015625,13358.1865234375,12922.408783346787,12399.263542646531
60,14370.309722979528,14012.680756820882,14198.429883333327,13729.55802702175,12141.132955543277,13813.375953655366,14231.9716796875,13873.7802734375,14453.754829221314,13546.422142069763
61,15801.149029731552,15727.44697730547,15812.863543650803,13328.44100689079,12685.232153555822,13252.790009217613,15299.6328125,13740.9677734375,15601.56117354626,13602.246434412995
62,9428.610176294002,9382.015139599185,8738.992240476191,8296.897580621575,8628.434034449385,8481.99605818703,8673.1435546875,7810.77734375,8752.767773703632,7801.4590460954005
63,8115.3665662428675,8042.412889529282,8024.600119480523,7998.76894174283,7061.261447379553,7611.941040507477,8066.94384765625,7318.22998046875,7981.286329091277,7412.166546118772
