,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,2.028579985048373,2.028579985048373,2.665520034272683,2.833722222222222,3.6666666666666665,2.5833333333333335,3.2628962993621826,3.0424671173095703,2.7389022087001234,2.8333333333333335
21,1.5285456126520574,1.5285456126520574,2.650750641410643,2.833722222222222,3.6666666666666665,2.4166666666666665,3.2628962993621826,2.780344009399414,2.7261448322586483,2.8333333333333335
22,1.1285843945541787,1.1285843945541787,2.5890949630731916,2.833722222222222,3.6666666666666665,2.75,3.2628962993621826,3.6629509925842285,2.751799077994336,2.8333333333333335
23,1.133777798494928,1.133777798494928,2.6177088549730594,2.833722222222222,3.6666666666666665,3.5833333333333335,3.2628962993621826,3.105177879333496,2.722583787212438,2.8333333333333335
24,2.733752382155983,2.733752382155983,3.0474795500030396,2.833722222222222,3.888888888888889,3.0833333333333335,3.2628962993621826,2.8662667274475098,3.1160720359728575,2.8333333333333335
25,2.7337597270144243,2.7337597270144243,3.2622174873343357,2.833722222222222,3.5555555555555554,3.5,3.2628962993621826,3.6861634254455566,3.1534765734574366,2.8333333333333335
26,2.733762264378717,2.733762264378717,3.3047767866830777,2.833722222222222,3.4444444444444446,3.0,3.2628962993621826,2.3191285133361816,3.4149758407928634,2.8333333333333335
27,1.8337743691447503,1.8337743691447503,2.514463794694678,2.833722222222222,2.888888888888889,2.9166666666666665,3.2628962993621826,3.4153614044189453,3.03366742153264,2.8333333333333335
28,1.3337399967484345,1.3337399967484345,2.6782087959045535,2.833722222222222,4.0,2.9166666666666665,3.2628962993621826,4.212045192718506,2.995729355009377,2.8333333333333335
29,0.9337787786505561,0.9337787786505561,2.631061524519626,2.833722222222222,3.7777777777777777,2.25,3.2628962993621826,3.105177879333496,2.9653069214715737,2.8333333333333335
30,0.9389721825913051,0.9389721825913051,2.7391488282842147,2.833722222222222,3.7777777777777777,3.1666666666666665,3.2628962993621826,3.701780080795288,3.259880677291979,2.8333333333333335
31,2.53894676625236,2.53894676625236,3.4344054421934835,2.833722222222222,3.6666666666666665,2.0833333333333335,3.2628962993621826,2.270078420639038,3.0467807532037847,2.8333333333333335
32,4.057229989562839,4.057229989562839,3.9526267468804632,3.077406321159018,4.111111111111111,2.9166666666666665,3.5233309268951416,2.998105525970459,3.5613420235358193,1.6850080764879452
33,3.307230103060534,3.307230103060534,3.9142261460814685,3.1166605543653416,4.111111111111111,2.9166666666666665,3.5233309268951416,3.481832504272461,3.514732651209451,3.3578466715272115
34,2.3905593551919666,2.3905593551919666,3.1040919823350475,3.0753825116352087,3.5555555555555554,3.0,3.5233309268951416,2.4342331886291504,3.3129459266813988,2.4861725740756033
35,2.3905628422961875,2.3905628422961875,2.846038186409903,3.1141605543653417,3.4444444444444446,2.6666666666666665,3.5233309268951416,2.2057437896728516,2.902419680322552,3.3578466715272115
36,2.0572275166481715,2.0572275166481715,2.7951048634215523,3.074906321159018,3.4444444444444446,2.75,3.5233309268951416,1.7220155000686646,2.8638217602679137,1.6850080764879452
37,2.3693211161633667,2.3693211161633667,2.8945707187236294,3.0728825116352088,4.111111111111111,2.6666666666666665,3.5233309268951416,2.5228610038757324,2.8638217602679137,2.4861725740756033
38,3.13855101926934,3.13855101926934,3.517689180571585,3.1114122350376108,4.333333333333333,3.1666666666666665,3.5233309268951416,3.4977173805236816,3.695869946387315,4.025599508294574
39,3.989111126187237,3.989111126187237,3.901519952444486,3.0688151446884295,4.111111111111111,3.3333333333333335,3.5233309268951416,3.0139904022216797,3.985097715683929,2.213775544645284
40,3.2391112396849318,3.2391112396849318,3.624324017364467,3.1071994690801636,3.3333333333333335,2.9166666666666665,3.5233309268951416,2.9903573989868164,3.1353862049720727,3.085449642096892
41,2.322440491816364,2.322440491816364,2.8225230626611175,3.1080693778947532,3.2222222222222223,3.0,3.5233309268951416,3.3663039207458496,2.8115246819745536,3.085449642096892
42,2.322443978920585,2.322443978920585,2.6453638664494505,3.1114122350376108,3.111111111111111,3.0,3.5233309268951416,3.4182896614074707,2.530291385104306,3.8866141396845513
43,1.9891086532725688,1.9891086532725688,2.8156617182136605,3.0688151446884295,3.4444444444444446,2.8333333333333335,3.5233309268951416,2.4643049240112305,2.9812946700815752,2.213775544645284
44,2.3012022527877645,2.3012022527877645,3.005118095372841,3.1080693778947532,3.4444444444444446,2.9166666666666665,3.5233309268951416,3.504922866821289,2.6824871711783773,3.8866141396845513
45,3.0704321558937373,3.0704321558937373,3.543480621368073,3.1114122350376108,3.0,3.5,3.5233309268951416,3.504293918609619,3.3148200085704103,3.085449642096892
46,3.920992262811634,3.920992262811634,3.828001476385885,3.0688151446884295,3.6666666666666665,2.5833333333333335,3.5233309268951416,3.2704343795776367,3.941730907472441,2.213775544645284
47,3.170992376309329,3.170992376309329,3.812487888992886,3.0688151446884295,3.0,2.5833333333333335,3.5233309268951416,2.8001766204833984,3.5664031490466575,2.213775544645284
48,3.0020804212691665,3.0020804212691665,3.235646136876676,2.8924393169155826,3.6666666666666665,2.4166666666666665,3.244534969329834,2.05118465423584,3.46675684937728,2.124489959052464
49,2.216368045004575,2.216368045004575,3.053778232647862,3.385442103871424,2.6666666666666665,4.083333333333333,3.244534969329834,3.8816304206848145,3.33841195789223,4.305931208997359
50,2.2877973224870303,2.2877973224870303,3.16022253532519,3.480024242024723,2.6666666666666665,3.8333333333333335,3.244534969329834,4.500190258026123,3.3471998812782613,4.67111235078716
51,2.773647939046075,2.773647939046075,3.2253902990461913,3.0837747782875735,4.0,4.25,3.244534969329834,3.537440299987793,3.4042096079987507,4.941593308439172
52,3.5069818513898765,3.5069818513898765,3.798792038795016,3.623098993103549,3.6666666666666665,3.9166666666666665,3.244534969329834,3.73944091796875,3.645350862406825,4.361004107038029
53,4.373648904078136,4.373648904078136,4.107440026047442,3.144145775820616,2.7777777777777777,2.8333333333333335,3.244534969329834,3.3061115741729736,3.792860254032673,4.909564601389709
54,3.3736514763705445,3.3736514763705445,4.080714928219672,3.945796128029087,3.111111111111111,3.75,3.244534969329834,4.497959613800049,4.219595089315057,4.118382120171951
55,2.973786344395831,2.973786344395831,3.208199833888738,3.6831593834698566,2.5555555555555554,2.75,3.244534969329834,4.522406101226807,3.86141236769654,3.9803175449221118
56,2.188073968131239,2.188073968131239,3.1074748053109524,3.609676078686958,2.7777777777777777,3.3333333333333335,3.244534969329834,3.752937078475952,3.5913888675108514,4.168165631773121
57,2.2595032456136943,2.2595032456136943,3.2246463923333346,3.9535269221319123,3.5555555555555554,4.333333333333333,3.244534969329834,5.274283409118652,3.6989635119513133,5.1939132132857715
58,2.7453538621727396,2.7453538621727396,3.1296273526299414,2.9744658344234347,3.4444444444444446,3.6666666666666665,3.244534969329834,3.3544657230377197,3.1678914222465417,4.9033625893438675
59,3.4786877745165405,3.4786877745165405,3.60923413133388,3.630807767855595,4.666666666666667,4.0,3.244534969329834,4.204659938812256,3.3979255927290404,5.137889749855768
60,4.345354827204801,4.345354827204801,3.7453707358989403,3.4060454520321897,4.777777777777778,3.75,3.244534969329834,3.8747739791870117,3.5549280874820712,5.018438571090995
61,3.3453573994972086,3.3453573994972086,3.570312864935905,3.4725190140597935,3.5555555555555554,4.25,3.244534969329834,4.498122692108154,3.2138005293085747,4.046010404624762
62,2.9454922675224955,2.9454922675224955,2.729243230147832,3.318531728718574,2.6666666666666665,3.9166666666666665,3.244534969329834,3.870725393295288,2.9439651102527313,4.251571673477254
63,2.1597798912579034,2.1597798912579034,2.6684082513878407,2.8407395544652436,3.4444444444444446,2.75,3.244534969329834,2.23408842086792,2.687545364498804,2.1522714315720286
