,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,43.90904861448568,47.10526846659434,39.9697297693878,39.8261031650575,40.365217465777285,43.83173936072015,38.15604019165039,40.566036224365234,37.53018717441904,37.01884477917995
20,54.86329527997927,52.58119597170796,42.58625320685361,43.886598840080644,43.600542151587696,44.14492144736557,42.68649673461914,44.32811737060547,43.94672370344525,42.44824867416752
21,50.8239631094646,50.05282771773086,42.46184089815345,43.115246123469596,43.97948812459016,43.891159147288214,41.76701736450195,44.27301788330078,43.643663479479734,42.2756405415585
22,55.0583236557873,55.47899301386091,42.45708494153416,43.04363926947356,42.538437379725664,45.010557196092265,42.81957244873047,44.27689743041992,43.954056603868914,42.66182699942466
23,47.47968877134543,47.77004233315323,42.177249561445144,41.94462548579089,41.96824361540292,43.97189878301675,41.53667449951172,42.60668182373047,43.042874712358625,42.818199034139745
24,44.556950210576844,45.878294474671385,41.42335435229486,41.84499926846143,40.97716335027531,44.56822030619921,40.54863739013672,42.991844177246094,41.078602942897916,39.68611483837601
25,44.57323181788492,46.43948762616869,39.67077928720944,39.80092845579191,40.34744653732137,44.54777080969695,37.739322662353516,40.62728500366211,37.12878819973334,38.442026642355046
26,44.015577254387324,47.15365284894288,39.655657481647474,39.17882963370156,39.67487257348968,42.950244130093964,37.526065826416016,39.799625396728516,37.21170926614205,37.47078144571858
27,54.96982391988091,52.6295803540565,42.27219460977383,43.242657360761456,43.977536410913025,43.50395163048405,42.073997497558594,44.297576904296875,42.8389016749378,42.28950744611026
28,50.930491749366254,50.101212100079394,42.25233138825564,42.79215881543449,43.25627708362208,42.49788791059418,40.956722259521484,44.04521560668945,42.31537510528245,42.24582155581442
29,55.164852295688945,55.52737739620945,42.284998997804955,43.922488838602554,41.744879756575436,44.30503053450818,42.288612365722656,44.17555618286133,43.097821776692356,42.77793041695442
30,47.58621741124707,47.818426715501765,42.1095341609276,41.949293485765374,41.019698124428594,43.173467158444325,41.038673400878906,42.6572265625,42.38466385523248,41.62469402977728
31,44.66347885047849,45.92667885701992,41.403042167966326,41.64514691627854,40.44238834329257,42.29399414029014,40.41141128540039,42.53304672241211,41.07235922320511,39.30062995597264
32,41.26532797979366,40.939846274168076,39.981896795038686,39.88547609549826,39.013197051661,42.01606645670906,39.035343170166016,40.701629638671875,39.06534231168483,38.845348345539
33,38.724746355203756,38.69329261865965,40.01355673607102,39.95196016416358,39.98584918422811,42.80750424259633,39.010581970214844,40.65581512451172,39.01156512738487,38.688525063053945
34,49.50411563474572,49.255152264790866,42.66353079305269,44.58123981787164,42.44733041838411,45.53726021740205,42.87952423095703,44.50246047973633,43.92992895313893,44.56892103189469
35,45.232062153703666,43.787837883429,42.63607376546803,43.493642402624324,41.76810578807483,43.5023075662799,41.408111572265625,44.39105987548828,42.762001234824595,42.44752539698645
36,49.64133904540854,50.63307940858617,42.66587958566871,44.49603259801004,41.33231031362157,44.79032033626151,42.39853286743164,44.463905334472656,43.30875550784375,43.04467139729763
37,42.971480664557895,42.51089166375128,42.33362353033692,42.694500010085235,41.58746234285242,42.92616117844696,41.55467224121094,43.07781219482422,42.820021098175104,41.44953039589146
38,41.4208128128944,40.84855732657094,41.681950693614226,42.62629014434445,39.57236760271857,43.85823731608,41.36460494995117,43.555294036865234,42.16717692231173,38.93335005196279
39,40.91610281322763,40.578394974309866,39.99846571429229,40.528909792952604,38.42479105940218,43.157582235089365,39.18973922729492,41.515411376953125,39.122409546917936,38.80771773505059
40,38.37552118863773,38.33184131880144,40.12873495578617,40.760926064550276,38.410647174710554,43.53596651587712,39.1488037109375,42.28775405883789,39.02128489322865,38.65089445256553
41,49.15489046817969,48.893700964932655,42.60690442275698,44.55713710521861,41.95453644017439,45.060754144128154,42.75397872924805,44.864261627197266,44.01773071197617,45.4402870093377
42,44.88283698713764,43.42638658357079,42.509696280029694,42.61293780171136,41.02369991374802,42.18041464199274,41.96204376220703,44.678184509277344,43.16775113796132,42.79906261615182
43,49.292113878842514,50.27162810872797,42.62051545229236,44.51017870856271,42.02301094626284,43.696304906644414,43.43769073486328,44.962764739990234,44.23445088692024,43.64350425644358
44,42.622255497991866,42.14944036389308,42.32582020846025,43.80090503906721,41.829159288062,42.85846713876584,43.131595611572266,43.37857437133789,44.16893381983325,41.17699727759438
45,41.07158764632837,40.48710602671274,41.51031489140752,43.14230076369153,39.187133480661025,43.521146326478814,43.20671081542969,43.3167610168457,43.37642756239953,38.93335005196279
46,40.5668776466616,40.216943674451656,39.7572758462636,40.00961694628128,38.777419663499806,43.142730392701615,40.763851165771484,41.31986618041992,40.170424896153676,38.53518461675351
47,38.02629602207169,37.97039001894323,39.74885782259734,39.40026819011614,38.24420971595149,41.17425624721888,40.616886138916016,40.38077926635742,40.069300242464394,37.78121533395728
48,45.62634680267188,44.339815226494714,42.38722074923775,44.627311292630246,41.72810775017866,42.42920173719844,44.49810791015625,44.104637145996094,45.32220103485689,42.58252611039928
49,42.791792132822046,42.43102431998344,43.03813219856975,44.002685211262666,43.816540826078004,42.31029342946612,44.918861389160156,43.936546325683594,45.76220962880515,41.82193565193699
50,46.59478089505285,47.448061544700316,43.069303448244305,43.09651905664182,42.28287389826557,41.27433430126551,45.844303131103516,43.677757263183594,46.63487245758034,41.9289337259997
51,40.000430114415835,40.51571881157517,42.632128403283694,43.280351501842,41.59758552509753,41.9472005012961,44.512027740478516,43.270565032958984,45.18032156924852,41.01298487258317
52,37.04534020170511,38.472867853954796,41.82373488231457,41.93586419675253,40.99002915251446,42.11801330328071,43.93671417236328,41.9307975769043,43.99034638900916,37.94427005439129
53,38.00887962772307,39.71785457707616,40.29205986196821,40.3494423618136,40.26996620552667,41.99416117049041,40.936073303222656,40.66270065307617,40.15721905881815,37.32819290433315
54,34.56003354845953,38.30377956514434,40.02990373081388,38.89206948552356,39.6822848510136,40.53406264262589,40.66019058227539,39.813777923583984,39.90291476898938,36.16506639750315
55,45.17380215120611,44.354032492943674,42.84227312208451,43.52398211038588,43.01615263045187,41.20160473563941,45.24907684326172,43.92478561401367,45.880553634007114,42.84912179484679
56,42.339247481356274,42.44524158643241,42.73066148801746,43.50242307016524,42.682523665736745,41.263729738739926,43.88423156738281,43.98792266845703,44.43467279578364,40.78360057543143
57,46.14223624358708,47.462278811149275,42.72363036262935,44.78569366023968,42.000276412303485,42.89908817897965,44.82117462158203,44.104637145996094,45.42557863702629,41.31167914765782
58,39.54788546295006,40.52993607802413,42.35970707106264,42.29971008559128,40.698867586754695,40.51012171563814,42.85260772705078,42.73329544067383,43.90577170544135,40.449279061887715
59,36.59279555023934,38.487085120403755,41.61399503749577,41.12813989144928,40.0101209867164,40.79715917251678,42.565731048583984,41.88834762573242,42.77105891291017,38.3246999980988
60,37.5563349762573,39.73207184352512,39.91199865840722,38.41669956951444,39.11727318765793,39.112119831465314,39.48979187011719,39.57480239868164,39.27870009959567,37.521597395842285
61,34.10748889699376,38.3179968315933,39.85680996839714,37.99529355006575,38.592234402568344,38.318486824503516,38.811683654785156,39.3685302734375,38.82836379284634,37.31941729136803
62,44.72125749974034,44.36824975939263,42.562148941065914,42.75777690133952,42.366831846221636,41.55476742469857,43.021602630615234,43.726226806640625,44.05301664669317,41.5877728269192
63,41.8867028298905,42.45945885288137,42.66372138434195,42.50983424045674,42.4149194879954,41.01409815293615,42.149635314941406,43.78453063964844,43.10816692404754,42.036740573707014
